date,open,high,low,close,volume,change_rate
2022-11-08,4185,4260,4185,4245,3975,1.555023923444976
2022-11-09,4245,4305,4210,4255,2852,0.23557126030624262
2022-11-10,4200,4275,4200,4250,1991,-0.11750881316098707
2022-11-11,4400,4400,4260,4300,7421,1.1764705882352942
2022-11-14,4300,4385,4260,4310,5872,0.23255813953488372
2022-11-15,4470,4470,4310,4355,17751,1.0440835266821344
2022-11-16,4480,4480,4310,4350,4642,-0.1148105625717566
2022-11-17,4355,4355,4265,4265,11292,-1.9540229885057472
2022-11-18,4305,4305,4265,4280,3117,0.3516998827667058
2022-11-21,4280,4280,4190,4230,10399,-1.1682242990654206
2022-11-22,4230,4230,4175,4180,3029,-1.1820330969267139
2022-11-23,4180,4400,4175,4330,2831,3.588516746411483
2022-11-24,4350,4420,4300,4385,11732,1.2702078521939952
2022-11-25,4385,4440,4335,4440,13827,1.2542759407069555
2022-11-28,4440,4475,4325,4430,24650,-0.22522522522522523
2022-11-29,4400,4410,4350,4370,14457,-1.3544018058690745
2022-11-30,4410,4410,4370,4385,5981,0.34324942791762014
2022-12-01,4400,4500,4360,4500,8814,2.6225769669327255
2022-12-02,4500,4540,4430,4485,7891,-0.33333333333333337
2022-12-05,4485,4485,4370,4420,3592,-1.4492753623188406
2022-12-06,4420,4420,4310,4395,2443,-0.5656108597285068
2022-12-07,4360,4375,4310,4310,4543,-1.9340159271899888
2022-12-08,4310,4310,4240,4240,20321,-1.6241299303944314
2022-12-09,4240,4265,4200,4205,6195,-0.8254716981132075
2022-12-12,4205,4295,4195,4295,3127,2.140309155766944
2022-12-13,4325,4325,4250,4250,2093,-1.0477299185098952
2022-12-14,4330,4335,4240,4325,48096,1.7647058823529411
2022-12-15,4300,4320,4265,4320,7084,-0.11560693641618498
2022-12-16,4320,4320,4230,4265,2502,-1.2731481481481481
2022-12-19,4205,4665,4205,4225,46676,-0.9378663540445485
2022-12-20,4205,4310,4145,4160,7594,-1.5384615384615385
2022-12-21,4160,4370,4150,4150,9701,-0.2403846153846154
2022-12-22,4305,4305,4150,4165,5126,0.3614457831325301
2022-12-23,4165,4200,4120,4125,6680,-0.9603841536614646
2022-12-26,4125,4125,4060,4095,4855,-0.7272727272727273
2022-12-27,4095,4220,4045,4210,8053,2.8083028083028085
2022-12-28,4210,4250,4150,4150,5488,-1.4251781472684086
2022-12-29,4180,4185,4080,4080,3353,-1.6867469879518073
2023-01-02,3990,4125,3870,3900,14310,-4.411764705882353
2023-01-03,3860,4035,3860,3960,2586,1.5384615384615385
2023-01-04,3975,3975,3760,3760,64891,-5.05050505050505
2023-01-05,3795,3810,3760,3810,73210,1.3297872340425532
2023-01-06,3810,3940,3770,3860,83825,1.3123359580052494
2023-01-09,3940,3940,3860,3875,38984,0.38860103626943004
2023-01-10,3910,3940,3860,3900,13570,0.6451612903225806
2023-01-11,3920,3930,3880,3900,20162,0.0
2023-01-12,3935,3945,3905,3940,10244,1.0256410256410255
2023-01-13,3950,3995,3945,3995,7495,1.3959390862944163
2023-01-16,4000,4040,3975,4000,7738,0.1251564455569462
2023-01-17,3975,3995,3955,3960,7046,-1.0
2023-01-18,3975,3975,3920,3955,4770,-0.12626262626262627
2023-01-19,3955,3995,3905,3980,5006,0.6321112515802781
2023-01-20,3950,4060,3950,4050,7846,1.7587939698492463
2023-01-25,4060,4070,4025,4030,4039,-0.49382716049382713
2023-01-26,4070,4140,4040,4120,2677,2.2332506203473943
2023-01-27,4120,4155,4075,4090,4393,-0.7281553398058253
2023-01-30,4125,4195,4055,4120,6272,0.7334963325183375
2023-01-31,4165,4210,4085,4205,8901,2.063106796116505
2023-02-01,4175,4255,4175,4200,13752,-0.11890606420927466
2023-02-02,4255,4260,4180,4200,14267,0.0
2023-02-03,4260,4390,4155,4380,30052,4.285714285714286
2023-02-06,4315,4400,4255,4375,16851,-0.1141552511415525
2023-02-07,4345,4400,4330,4375,6098,0.0
2023-02-08,4375,4450,4340,4400,13512,0.5714285714285714
2023-02-09,4400,4535,4310,4520,29654,2.727272727272727
2023-02-10,4510,4520,4460,4495,16745,-0.5530973451327433
2023-02-13,4450,4570,4385,4455,6851,-0.8898776418242491
2023-02-14,4405,4545,4405,4540,17880,1.9079685746352413
2023-02-15,4495,4550,4440,4440,12771,-2.2026431718061676
2023-02-16,4435,4465,4310,4345,26399,-2.1396396396396398
2023-02-17,4345,4420,4345,4420,4174,1.726121979286536
2023-02-20,4420,4500,4305,4410,7467,-0.22624434389140274
2023-02-21,4490,4490,4355,4430,9106,0.45351473922902497
2023-02-22,4645,4850,4505,4520,255333,2.0316027088036117
2023-02-23,4520,4600,4520,4590,22257,1.5486725663716814
2023-02-24,4595,4635,4455,4515,13943,-1.6339869281045754
2023-02-27,4480,4485,4420,4465,11693,-1.1074197120708749
2023-02-28,4440,4545,4420,4535,13225,1.5677491601343785
2023-03-02,4505,4590,4490,4530,7198,-0.11025358324145534
2023-03-03,4530,4590,4510,4575,12631,0.9933774834437087
2023-03-06,4575,4665,4550,4660,5884,1.8579234972677594
2023-03-07,4670,4730,4595,4700,33661,0.8583690987124464
2023-03-08,4665,4700,4635,4690,6845,-0.2127659574468085
2023-03-09,4655,4700,4640,4685,17089,-0.10660980810234541
2023-03-10,4685,4700,4520,4695,17020,0.21344717182497333
2023-03-13,4635,4695,4375,4650,27945,-0.9584664536741214
2023-03-14,4625,4625,4400,4560,14883,-1.935483870967742
2023-03-15,4555,4590,4405,4535,10379,-0.5482456140350876
2023-03-16,4535,4575,4395,4395,8586,-3.0871003307607494
2023-03-17,4455,4465,4325,4350,21431,-1.023890784982935
2023-03-20,4350,4485,4290,4385,13075,0.8045977011494253
2023-03-21,4385,4465,4200,4220,23627,-3.762827822120866
2023-03-22,4220,4305,4165,4245,31474,0.5924170616113744
2023-03-23,4240,4465,4185,4235,13937,-0.23557126030624262
2023-03-24,4235,4325,4175,4235,8719,0.0
2023-03-27,4200,4300,4200,4280,3452,1.062573789846517
2023-03-28,4280,4365,4250,4325,11192,1.0514018691588785
2023-03-29,4320,4395,4255,4280,4544,-1.0404624277456647
2023-03-30,4305,4435,4270,4430,8804,3.5046728971962615
2023-03-31,4455,4480,4385,4450,6725,0.4514672686230248
2023-04-03,4450,4490,4415,4430,7016,-0.44943820224719105
2023-04-04,4430,4495,4300,4335,18960,-2.144469525959368
2023-04-05,4360,4375,4300,4300,7072,-0.8073817762399077
2023-04-06,4235,4360,4125,4300,34959,0.0
2023-04-07,4265,4350,4250,4330,6145,0.6976744186046512
2023-04-10,4285,4325,4170,4180,10381,-3.4642032332563506
2023-04-11,4180,4345,4155,4345,14861,3.9473684210526314
2023-04-12,4355,4540,4310,4540,26030,4.487917146144994
2023-04-13,4495,4645,4495,4640,9718,2.2026431718061676
2023-04-14,4640,4660,4580,4610,7656,-0.646551724137931
2023-04-17,4570,4660,4570,4650,23360,0.8676789587852495
2023-04-18,4605,4660,4510,4655,13013,0.10752688172043011
2023-04-19,4610,4675,4595,4660,10914,0.10741138560687433
2023-04-20,4660,4675,4540,4540,32207,-2.575107296137339
2023-04-21,4540,4540,4350,4410,8216,-2.8634361233480177
2023-04-24,4410,4410,4255,4315,9500,-2.1541950113378685
2023-04-25,4225,4330,4150,4165,16667,-3.476245654692932
2023-04-26,4165,5300,4145,4620,2288353,10.92436974789916
2023-04-27,4650,4705,4390,4490,230143,-2.813852813852814
2023-04-28,4470,4495,4355,4405,112636,-1.893095768374165
2023-05-02,4405,4490,4320,4420,57249,0.340522133938706
2023-05-03,4430,4490,4385,4425,42363,0.11312217194570137
2023-05-04,4425,4520,4305,4475,32659,1.1299435028248588
2023-05-08,4600,4600,4475,4550,32289,1.675977653631285
2023-05-09,4530,4575,4350,4505,26967,-0.9890109890109889
2023-05-10,4555,4640,4450,4585,43436,1.7758046614872365
2023-05-11,4585,4740,4580,4740,64636,3.380588876772083
2023-05-12,4750,4930,4685,4720,99150,-0.42194092827004215
2023-05-15,4720,4855,4635,4855,45931,2.860169491525424
2023-05-16,4830,5100,4830,5040,119489,3.810504634397528
2023-05-17,5090,5140,4915,5060,58917,0.3968253968253968
2023-05-18,5030,5210,4940,5080,64135,0.3952569169960474
2023-05-19,5210,5280,5000,5070,114525,-0.19685039370078738
2023-05-22,5070,5200,5000,5070,45647,0.0
2023-05-23,5110,5140,5000,5060,16568,-0.19723865877712032
2023-05-24,5060,5140,4960,5100,22317,0.7905138339920948
2023-05-25,5070,5170,5050,5080,23484,-0.39215686274509803
2023-05-26,5180,5180,5050,5070,15349,-0.19685039370078738
2023-05-30,5050,5060,4920,4925,24053,-2.8599605522682445
2023-05-31,4970,5040,4935,4970,8136,0.9137055837563453
2023-06-01,4980,5090,4970,4980,5711,0.2012072434607646
2023-06-02,4985,5100,4960,5030,23293,1.0040160642570282
2023-06-05,5100,5250,5060,5190,26741,3.180914512922465
2023-06-07,5170,5280,5080,5100,8756,-1.7341040462427744
2023-06-08,5260,5260,5040,5120,36401,0.39215686274509803
2023-06-09,5120,5190,4995,5130,39308,0.1953125
2023-06-12,5190,5190,5100,5180,8542,0.9746588693957114
2023-06-13,5180,5240,5160,5220,17287,0.7722007722007722
2023-06-14,5220,5390,5220,5370,68482,2.8735632183908044
2023-06-15,5310,5380,5210,5340,19996,-0.5586592178770949
2023-06-16,5340,5400,5250,5350,26630,0.18726591760299627
2023-06-19,5340,5450,5240,5380,38841,0.5607476635514018
2023-06-20,5380,5390,5030,5370,29992,-0.18587360594795538
2023-06-21,5340,5400,5280,5290,8865,-1.48975791433892
2023-06-22,5290,5340,5260,5330,9518,0.7561436672967864
2023-06-23,5330,5330,5100,5160,19800,-3.189493433395872
2023-06-26,5180,5500,5130,5300,58052,2.7131782945736433
2023-06-27,5400,5400,5270,5300,19953,0.0
2023-06-28,5290,5770,5250,5740,250635,8.30188679245283
2023-06-29,5720,5720,5480,5600,60973,-2.4390243902439024
2023-06-30,5630,5660,5350,5350,80476,-4.464285714285714
2023-07-03,5450,5500,5310,5380,23199,0.5607476635514018
2023-07-04,5500,5680,5410,5620,49883,4.4609665427509295
2023-07-05,5620,5670,5470,5560,50615,-1.0676156583629894
2023-07-06,5500,5670,5450,5450,51049,-1.9784172661870503
2023-07-07,5390,5680,5310,5400,54535,-0.9174311926605505
2023-07-10,5400,5620,5400,5450,19421,0.9259259259259258
2023-07-11,5450,5500,5290,5430,16549,-0.3669724770642202
2023-07-12,5530,5530,5390,5410,21829,-0.3683241252302026
2023-07-13,5440,5550,5390,5400,15343,-0.18484288354898337
2023-07-14,5400,5420,5250,5420,26757,0.3703703703703704
2023-07-17,5570,5600,5440,5600,64037,3.3210332103321036
2023-07-18,5660,5660,5440,5530,43235,-1.25
2023-07-19,5530,5530,5420,5510,29096,-0.3616636528028933
2023-07-20,5490,5610,5420,5540,28496,0.5444646098003629
2023-07-21,5590,5590,5420,5520,10845,-0.36101083032490977
2023-07-24,5520,5520,5230,5230,19674,-5.253623188405797
2023-07-25,5180,5290,5070,5240,47717,0.19120458891013384
2023-07-26,5200,5340,4915,5040,55360,-3.816793893129771
2023-07-27,4900,5220,4900,5150,9966,2.1825396825396823
2023-07-28,5090,5350,5070,5350,10017,3.8834951456310676
2023-07-31,5300,5460,5290,5310,20548,-0.7476635514018692
2023-08-01,5360,5420,5250,5360,14762,0.9416195856873822
2023-08-02,5360,5400,5240,5290,11994,-1.3059701492537312
2023-08-03,5200,5410,5200,5340,39094,0.945179584120983
2023-08-04,5350,5410,5240,5380,5915,0.7490636704119851
2023-08-07,5380,5420,5230,5310,11239,-1.3011152416356877
2023-08-08,5220,5310,5190,5220,10618,-1.694915254237288
2023-08-09,5130,5230,5080,5120,15070,-1.9157088122605364
2023-08-10,5170,5290,5080,5170,17902,0.9765625
2023-08-11,5150,5280,5130,5170,9369,0.0
2023-08-14,5180,5230,4940,4970,70861,-3.8684719535783367
2023-08-16,4975,5110,4915,5110,33467,2.8169014084507045
2023-08-17,5110,5110,4955,5070,24966,-0.7827788649706457
2023-08-18,5060,5070,4985,5040,9693,-0.591715976331361
2023-08-21,5040,5040,4980,5030,11055,-0.1984126984126984
2023-08-22,5030,5070,4980,5030,14401,0.0
2023-08-23,5030,5110,5010,5100,7079,1.3916500994035785
2023-08-24,5050,5090,5040,5070,6898,-0.5882352941176471
2023-08-25,5070,5250,5070,5180,13716,2.1696252465483234
2023-08-28,5180,5360,5180,5220,34472,0.7722007722007722
2023-08-29,5270,5350,5270,5320,8815,1.9157088122605364
2023-08-30,5310,5390,5220,5390,10524,1.3157894736842104
2023-08-31,5380,5380,5250,5280,21465,-2.0408163265306123
2023-09-01,5280,5280,5150,5220,12462,-1.1363636363636365
2023-09-04,5190,5290,5110,5200,14775,-0.38314176245210724
2023-09-05,5200,5380,5200,5340,13397,2.6923076923076925
2023-09-06,5310,5400,5150,5340,27153,0.0
2023-09-07,5300,5730,5270,5560,187788,4.119850187265917
2023-09-08,5560,6400,5540,6120,878146,10.071942446043165
2023-09-11,6310,6720,6160,6520,447136,6.535947712418301
2023-09-12,6580,6770,6190,6190,292762,-5.061349693251533
2023-09-13,6210,6220,5900,6110,126827,-1.2924071082390953
2023-09-14,6060,6300,5950,6260,65121,2.454991816693944
2023-09-15,6170,6370,6130,6340,56742,1.2779552715654952
2023-09-18,6340,6440,6140,6180,58968,-2.5236593059936907
2023-09-19,6600,6600,5980,6010,157316,-2.750809061488673
2023-09-20,5960,6150,5890,6140,72850,2.1630615640599005
2023-09-21,6070,6130,5920,6080,35380,-0.9771986970684038
2023-09-22,5880,6180,5820,6060,30127,-0.3289473684210526
2023-09-25,6050,6050,5550,5550,43380,-8.415841584158416
2023-09-26,5700,5700,5100,5100,162245,-8.108108108108109
2023-09-27,5100,5800,5090,5730,216977,12.352941176470589
2023-10-04,5730,5890,5340,5800,125900,1.2216404886561953
2023-10-05,5800,5800,5260,5300,93682,-8.620689655172415
2023-10-06,5300,5460,5280,5410,16450,2.0754716981132075
2023-10-10,5430,5500,5130,5170,45718,-4.436229205175601
2023-10-11,5180,5280,5180,5260,17890,1.7408123791102514
2023-10-12,5350,5480,5270,5360,20737,1.9011406844106464
2023-10-13,5310,5640,5230,5550,54121,3.544776119402985
2023-10-16,5420,5700,5330,5620,29794,1.2612612612612613
2023-10-17,5620,5660,5430,5490,32858,-2.3131672597864767
2023-10-18,5490,5530,5360,5530,20418,0.7285974499089253
2023-10-19,5520,5520,5250,5300,32303,-4.159132007233273
2023-10-20,5290,5320,5100,5170,23597,-2.4528301886792456
2023-10-23,5090,5340,5090,5270,13126,1.9342359767891684
2023-10-24,5240,5370,5100,5340,22715,1.3282732447817838
2023-10-25,5350,5450,5320,5430,12810,1.6853932584269662
2023-10-26,5260,5420,5200,5250,14173,-3.314917127071823
2023-10-27,5250,5380,5170,5260,13316,0.19047619047619047
2023-10-30,5270,5400,5220,5390,24392,2.4714828897338403
2023-10-31,5460,6420,5150,5160,443478,-4.267161410018553
2023-11-01,5190,5700,5160,5350,79147,3.6821705426356592
2023-11-02,5350,5620,5340,5340,36627,-0.1869158878504673
2023-11-03,5360,5630,5360,5580,20033,4.49438202247191
2023-11-06,5740,5740,5490,5580,26402,0.0
2023-11-07,5600,5600,5370,5500,24245,-1.4336917562724014
2023-11-08,5500,5600,5430,5430,22209,-1.2727272727272727
2023-11-09,5430,5880,5300,5750,54352,5.893186003683241
2023-11-10,5800,5840,5520,5640,33760,-1.9130434782608694
2023-11-13,5670,5750,5530,5640,16689,0.0
2023-11-14,5640,5850,5600,5730,43874,1.5957446808510638
2023-11-15,5730,5900,5660,5880,87160,2.6178010471204187
2023-11-16,5890,5980,5790,5900,55714,0.3401360544217687
2023-11-17,5850,6000,5710,5950,54923,0.847457627118644
2023-11-20,5820,5950,5820,5900,36156,-0.8403361344537815
2023-11-21,5840,5990,5780,5860,24230,-0.6779661016949152
2023-11-22,5840,5980,5790,5890,19128,0.5119453924914675
2023-11-23,5980,5980,5630,5630,45518,-4.4142614601018675
2023-11-24,5690,5860,5640,5810,38706,3.197158081705151
2023-11-27,5850,5850,5690,5710,16201,-1.7211703958691909
2023-11-28,5660,5750,5510,5600,43311,-1.926444833625219
2023-11-29,5600,5840,5590,5700,33468,1.7857142857142856
2023-11-30,5700,5780,5640,5700,10165,0.0
2023-12-01,5630,5680,5510,5590,31524,-1.9298245614035088
2023-12-04,5590,5770,5530,5700,31296,1.9677996422182469
2023-12-05,5640,5700,5590,5590,24095,-1.9298245614035088
2023-12-06,5590,5660,5500,5600,31553,0.17889087656529518
2023-12-07,5670,5680,5510,5600,29244,0.0
2023-12-08,5600,5690,5520,5570,27651,-0.5357142857142857
2023-12-11,5570,5670,5570,5590,16360,0.3590664272890485
2023-12-12,5550,5780,5550,5730,25826,2.5044722719141324
2023-12-13,5700,5850,5660,5720,13722,-0.17452006980802792
2023-12-14,5740,5740,5560,5630,22225,-1.5734265734265735
2023-12-15,5650,5810,5600,5800,24212,3.019538188277087
2023-12-18,5800,5850,5690,5800,20725,0.0
2023-12-19,5800,5840,5730,5790,21199,-0.1724137931034483
2023-12-20,5790,5950,5730,5850,35058,1.0362694300518136
2023-12-21,5850,5890,5750,5760,11764,-1.5384615384615385
2023-12-22,5720,5830,5690,5830,23920,1.215277777777778
2023-12-26,5900,5980,5790,5900,27748,1.2006861063464835
2023-12-27,5770,5990,5770,5860,20189,-0.6779661016949152
2023-12-28,5850,6000,5750,5850,21487,-0.17064846416382254
2024-01-02,5800,5900,5770,5840,30349,-0.17094017094017094
2024-01-03,5840,5840,5600,5660,49240,-3.0821917808219177
2024-01-04,5660,5660,5550,5560,18121,-1.76678445229682
2024-01-05,5510,5600,5460,5510,23758,-0.8992805755395683
2024-01-08,5510,5610,5460,5530,15348,0.3629764065335753
2024-01-09,5600,5600,5500,5540,14830,0.18083182640144665
2024-01-10,5560,5560,5400,5470,15276,-1.263537906137184
2024-01-11,5470,5650,5440,5590,22051,2.1937842778793417
2024-01-12,5560,5660,5510,5590,12308,0.0
2024-01-15,5590,5590,5480,5510,30863,-1.4311270125223614
2024-01-16,5460,5750,5460,5700,43940,3.4482758620689653
2024-01-17,5700,5740,5480,5480,38265,-3.8596491228070176
2024-01-18,5480,5560,5380,5440,32640,-0.7299270072992701
2024-01-19,5390,5540,5390,5540,12173,1.8382352941176472
2024-01-22,5550,5570,5430,5440,44854,-1.8050541516245486
2024-01-23,5420,5540,5260,5270,58633,-3.125
2024-01-24,5300,5300,5240,5240,17501,-0.5692599620493358
2024-01-25,5220,5250,5150,5230,48864,-0.19083969465648853
2024-01-26,5200,5300,5190,5260,9529,0.5736137667304015
2024-01-29,5280,5330,5140,5330,9580,1.3307984790874523
2024-01-30,5350,5680,5350,5620,69030,5.440900562851782
2024-01-31,5620,5630,5480,5490,96443,-2.3131672597864767
2024-02-01,5550,5980,5490,5860,137921,6.739526411657559
2024-02-02,5900,5900,5710,5850,77361,-0.17064846416382254
2024-02-05,5930,6250,5810,6250,200681,6.837606837606838
2024-02-06,6350,6390,6030,6030,212214,-3.52
2024-02-07,6100,6190,5910,6110,86081,1.3266998341625207
2024-02-08,6180,6300,5910,6260,97304,2.454991816693944
2024-02-13,6380,6380,6180,6270,78262,0.1597444089456869
2024-02-14,6270,6380,6140,6370,68188,1.5948963317384368
2024-02-15,6370,6380,6070,6190,76032,-2.8257456828885403
2024-02-16,6130,6260,6080,6200,18133,0.16155088852988692
2024-02-19,6130,6300,6100,6210,26943,0.16129032258064516
2024-02-20,6250,6360,6080,6250,51789,0.644122383252818
2024-02-21,6260,6340,6120,6200,23928,-0.8
2024-02-22,6090,6180,5850,5950,72190,-4.032258064516129
2024-02-23,5950,6000,5810,5920,36559,-0.5042016806722689
2024-02-26,5890,5920,5700,5750,59178,-2.871621621621622
2024-02-27,5750,7470,5750,7470,7263452,29.91304347826087
2024-02-28,7450,8440,6710,6990,11092789,-6.425702811244979
2024-02-29,6910,7020,6550,6550,851327,-6.294706723891273
2024-03-04,6490,6620,6320,6320,496006,-3.5114503816793894
2024-03-05,6400,6890,6170,6230,1691955,-1.4240506329113924
2024-03-06,6240,6660,6100,6330,756941,1.6051364365971106
2024-03-07,6320,6470,6150,6180,235146,-2.3696682464454977
2024-03-08,6130,6900,6130,6470,1313901,4.692556634304207
2024-03-11,6510,6690,6360,6360,277647,-1.7001545595054095
2024-03-12,6390,6600,6200,6410,141887,0.7861635220125787
2024-03-13,6410,6540,6330,6350,138049,-0.93603744149766
2024-03-14,6360,6570,6330,6450,139768,1.574803149606299
2024-03-15,6450,6640,6360,6400,124093,-0.7751937984496124
2024-03-18,6300,6470,6300,6390,82361,-0.15625
2024-03-19,6390,6450,6320,6430,66046,0.6259780907668232
2024-03-20,6440,6550,6300,6390,98712,-0.6220839813374806
2024-03-21,6350,6490,6350,6390,51649,0.0
2024-03-22,6390,6470,6260,6280,70022,-1.7214397496087637
2024-03-25,6280,6320,6200,6240,43137,-0.6369426751592357
2024-03-26,6310,6330,6100,6250,50822,0.16025641025641024
2024-03-27,6260,6290,6110,6110,37832,-2.2399999999999998
2024-03-28,6150,6170,5980,6020,50456,-1.4729950900163666
2024-03-29,6100,6100,5860,5910,55391,-1.8272425249169437
2024-04-01,5820,5960,5820,5910,52512,0.0
2024-04-02,5910,5980,5800,5860,49019,-0.8460236886632826
2024-04-03,5800,5900,5720,5820,50423,-0.6825938566552902
2024-04-04,5890,5900,5750,5840,36021,0.3436426116838488
2024-04-05,5790,5840,5670,5690,43121,-2.5684931506849313
2024-04-08,5700,5750,5510,5580,33540,-1.9332161687170473
2024-04-09,5580,5590,5490,5510,21758,-1.2544802867383513
2024-04-11,5600,6970,5380,5860,3027967,6.352087114337568
2024-04-12,5810,6890,5690,6120,2127663,4.436860068259386
2024-04-15,6000,6340,5910,6140,355899,0.32679738562091504
2024-04-16,6010,6250,5790,5820,163609,-5.211726384364821
2024-04-17,5800,5930,5650,5660,74376,-2.7491408934707904
2024-04-18,5660,5920,5660,5850,47521,3.356890459363958
2024-04-19,5850,6040,5610,5740,60346,-1.8803418803418803
2024-04-22,5730,5860,5650,5810,36445,1.2195121951219512
2024-04-23,5810,5950,5750,5800,26776,-0.17211703958691912
2024-04-24,5850,5950,5780,5890,46751,1.5517241379310345
2024-04-25,5890,5890,5710,5720,28226,-2.886247877758913
2024-04-26,5770,5780,5660,5760,29169,0.6993006993006993
2024-04-29,5760,5890,5760,5870,18692,1.9097222222222223
2024-04-30,5870,6090,5800,5910,64177,0.6814310051107325
2024-05-02,5850,5910,5790,5850,33943,-1.015228426395939
2024-05-03,5850,5880,5750,5750,40496,-1.7094017094017095
2024-05-07,5750,5890,5750,5880,24253,2.2608695652173916
2024-05-08,5830,5920,5810,5920,24948,0.6802721088435374
2024-05-09,5920,6000,5790,5800,47510,-2.027027027027027
2024-05-10,5790,5890,5760,5800,18830,0.0
2024-05-13,5800,5880,5700,5750,53974,-0.8620689655172413
2024-05-14,5850,5850,5730,5850,28806,1.7391304347826086
2024-05-16,5850,5920,5800,5830,21531,-0.3418803418803419
2024-05-17,5740,5890,5740,5770,39307,-1.0291595197255576
2024-05-20,5730,5830,5660,5700,42134,-1.2131715771230502
2024-05-21,5700,5700,5400,5510,154973,-3.3333333333333335
2024-05-22,5510,5560,5480,5480,30901,-0.5444646098003629
2024-05-23,5580,5580,5420,5440,17038,-0.7299270072992701
2024-05-24,5450,5540,5370,5460,20199,0.3676470588235294
2024-05-27,5440,5900,5440,5520,315454,1.098901098901099
2024-05-28,6160,6930,5850,5850,2845061,5.978260869565218
2024-05-29,5810,6160,5680,5680,297730,-2.905982905982906
2024-05-30,5640,5830,5530,5530,189406,-2.640845070422535
2024-05-31,5470,5620,5460,5550,49652,0.3616636528028933
2024-06-03,5550,5670,5360,5630,67307,1.4414414414414414
2024-06-04,5580,5730,5520,5610,46142,-0.3552397868561279
2024-06-05,5610,5650,5490,5560,53827,-0.8912655971479502
2024-06-07,5630,5630,5550,5550,15040,-0.1798561151079137
2024-06-10,5600,5600,5500,5570,18681,0.36036036036036034
2024-06-11,5520,5580,5470,5490,39637,-1.436265709156194
2024-06-12,5490,5540,5470,5500,30477,0.18214936247723132
2024-06-13,5530,5540,5470,5510,15019,0.18181818181818182
2024-06-14,5540,5540,5420,5430,41122,-1.4519056261343013
2024-06-17,5390,5470,5390,5430,13039,0.0
2024-06-18,5400,5470,5400,5420,12590,-0.1841620626151013
2024-06-19,5420,5470,5400,5450,14271,0.5535055350553505
2024-06-20,5450,5490,5400,5470,11058,0.3669724770642202
2024-06-21,5400,5470,5380,5390,12386,-1.4625228519195612
2024-06-24,5390,5390,5320,5390,17479,0.0
2024-06-25,5320,5390,5310,5320,16212,-1.2987012987012987
2024-06-26,5320,5380,5260,5260,8945,-1.1278195488721803
2024-06-27,5210,5320,5210,5260,9388,0.0
2024-06-28,5200,5320,5140,5160,26159,-1.9011406844106464
2024-07-01,5130,5420,5130,5400,23148,4.651162790697675
2024-07-02,5310,5490,5240,5300,37243,-1.8518518518518516
2024-07-03,5250,5560,5230,5310,56603,0.18867924528301888
2024-07-04,5300,5460,5250,5250,42910,-1.1299435028248588
2024-07-05,5310,5310,5180,5200,21804,-0.9523809523809524
2024-07-08,5200,5490,5150,5280,41014,1.5384615384615385
2024-07-09,5230,5390,5200,5220,10927,-1.1363636363636365
2024-07-10,5220,5250,5170,5180,21742,-0.7662835249042145
2024-07-11,5200,5240,4975,5120,64080,-1.1583011583011582
2024-07-12,5100,5130,4995,5090,38177,-0.5859375
2024-07-15,5040,5760,5030,5370,881975,5.50098231827112
2024-07-16,5310,5530,5290,5400,128526,0.5586592178770949
2024-07-17,5350,5410,5290,5310,43004,-1.6666666666666667
2024-07-18,5260,5260,5140,5210,31746,-1.8832391713747645
2024-07-19,5160,5220,5130,5150,20038,-1.1516314779270633
2024-07-22,5120,5200,5060,5200,34092,0.9708737864077669
2024-07-23,5180,5210,5120,5170,27923,-0.576923076923077
2024-07-24,5100,5160,5070,5120,19120,-0.9671179883945842
2024-07-25,5120,5180,5030,5130,20440,0.1953125
2024-07-26,5090,5350,5090,5240,57853,2.144249512670565
2024-07-29,5180,5250,5160,5190,27761,-0.9541984732824428
2024-07-30,5250,5250,5160,5200,29211,0.1926782273603083
2024-07-31,5130,5240,5110,5170,20212,-0.576923076923077
2024-08-01,5140,5230,5140,5170,11187,0.0
2024-08-02,5150,5170,4985,5050,41628,-2.321083172147002
2024-08-05,5050,5050,4250,4495,80739,-10.990099009900991
2024-08-06,4200,4725,4200,4660,86451,3.6707452725250276
2024-08-07,4605,4835,4605,4810,8406,3.2188841201716736
2024-08-08,4810,4850,4710,4800,12090,-0.2079002079002079
2024-08-09,4780,4900,4750,4885,10536,1.7708333333333333
2024-08-12,4885,4905,4845,4885,9312,0.0
2024-08-13,4885,4885,4790,4830,10596,-1.1258955987717503
2024-08-14,4830,4895,4815,4870,9217,0.8281573498964804
2024-08-16,4905,4965,4880,4955,11711,1.7453798767967144
2024-08-19,5000,5100,4880,4930,15827,-0.5045408678102926
2024-08-20,5100,5100,4970,5000,13369,1.4198782961460445
2024-08-21,4955,5130,4945,5000,30253,0.0
2024-08-22,5050,5050,4900,4990,14199,-0.2
2024-08-23,4990,5000,4920,4990,5208,0.0
2024-08-26,4990,5010,4865,4900,8745,-1.8036072144288577
2024-08-27,4900,4950,4880,4880,4738,-0.40816326530612246
2024-08-28,4840,4930,4760,4850,23734,-0.6147540983606558
2024-08-29,4710,4875,4710,4845,6257,-0.10309278350515465
2024-08-30,4800,4880,4785,4865,7725,0.41279669762641896
2024-09-02,4865,4865,4790,4825,20550,-0.8221993833504625
2024-09-03,4765,4860,4765,4825,8613,0.0
2024-09-04,4805,4820,4680,4680,8780,-3.005181347150259
2024-09-05,4725,4750,4680,4680,7163,0.0
