date,open,high,low,close,volume,change_rate
2024-11-08,0,0,0,5460,0,0.0
2024-11-11,0,0,0,5460,0,0.0
2024-11-12,0,0,0,5460,0,0.0
2024-11-13,0,0,0,5460,0,0.0
2024-11-14,0,0,0,5460,0,0.0
2024-11-15,0,0,0,5460,0,0.0
2024-11-18,0,0,0,5460,0,0.0
2024-11-19,0,0,0,5460,0,0.0
2024-11-20,0,0,0,5460,0,0.0
2024-11-21,0,0,0,5460,0,0.0
2024-11-22,0,0,0,5460,0,0.0
2024-11-25,0,0,0,5460,0,0.0
2024-11-26,0,0,0,5460,0,0.0
2024-11-27,0,0,0,5460,0,0.0
2024-11-28,0,0,0,5460,0,0.0
2024-11-29,0,0,0,5460,0,0.0
2024-12-02,0,0,0,5460,0,0.0
2024-12-03,0,0,0,5460,0,0.0
2024-12-04,0,0,0,5460,0,0.0
2024-12-05,0,0,0,5460,0,0.0
2024-12-06,0,0,0,5460,0,0.0
2024-12-09,0,0,0,5460,0,0.0
2024-12-10,0,0,0,5460,0,0.0
2024-12-11,0,0,0,5460,0,0.0
2024-12-12,0,0,0,5460,0,0.0
2024-12-13,0,0,0,5460,0,0.0
2024-12-16,0,0,0,5460,0,0.0
2024-12-17,0,0,0,5460,0,0.0
2024-12-18,0,0,0,5460,0,0.0
2024-12-19,0,0,0,5460,0,0.0
2024-12-20,0,0,0,5460,0,0.0
2024-12-23,0,0,0,5460,0,0.0
2024-12-24,0,0,0,5460,0,0.0
2024-12-26,0,0,0,5460,0,0.0
2024-12-27,0,0,0,5460,0,0.0
2024-12-30,5460,6940,5300,6220,559454,13.91941391941392
2025-01-02,6220,6980,5880,6840,246378,9.967845659163988
2025-01-03,6810,7240,6700,6900,97315,0.8771929824561403
2025-01-06,6850,6990,6750,6850,84444,-0.7246376811594203
2025-01-07,6850,7080,6760,6950,62581,1.4598540145985401
2025-01-08,7100,7170,6870,6950,43864,0.0
2025-01-09,6900,7080,6850,6910,38571,-0.5755395683453237
2025-01-10,7060,7470,6950,7360,104805,6.512301013024602
2025-01-13,7490,7500,6870,6930,92135,-5.842391304347826
2025-01-14,6910,7160,6800,7050,41511,1.7316017316017316
2025-01-15,7160,7160,6820,6840,30680,-2.9787234042553195
2025-01-16,6810,6870,6750,6750,45261,-1.3157894736842104
2025-01-17,6740,6770,6500,6560,43498,-2.814814814814815
2025-01-20,6540,6850,6520,6750,42730,2.8963414634146343
2025-01-21,6750,6780,6600,6660,14893,-1.3333333333333335
2025-01-22,6590,6750,6540,6650,16168,-0.15015015015015015
2025-01-23,6610,6730,6320,6670,34174,0.30075187969924816
2025-01-24,6580,6900,6470,6810,34850,2.0989505247376314
2025-01-31,6810,7000,6690,6720,52810,-1.3215859030837005
2025-02-03,6720,6810,6360,6810,32556,1.3392857142857142
2025-02-04,6810,6810,6540,6590,24998,-3.2305433186490458
2025-02-05,6590,6640,6430,6560,25255,-0.4552352048558422
2025-02-06,6550,6610,6410,6450,17821,-1.676829268292683
2025-02-07,6450,6530,6150,6300,57224,-2.3255813953488373
2025-02-10,6140,6330,6040,6190,56522,-1.746031746031746
2025-02-11,6190,6300,6050,6060,26980,-2.10016155088853
2025-02-12,6060,6110,5980,6110,40277,0.825082508250825
2025-02-13,6050,6190,5990,6000,25922,-1.800327332242226
2025-02-14,6020,6120,5950,5950,24831,-0.8333333333333334
2025-02-17,5980,6030,5890,5950,24044,0.0
2025-02-18,6000,6420,5950,6290,70437,5.714285714285714
2025-02-19,6310,6970,6220,6830,124580,8.585055643879173
2025-02-20,6900,7160,6750,7030,102133,2.9282576866764276
2025-02-21,6920,7100,6800,7100,43826,0.995732574679943
2025-02-24,7100,7110,6830,6850,26160,-3.5211267605633805
2025-02-25,6820,6930,6740,6800,19904,-0.7299270072992701
2025-02-26,6830,6880,6560,6740,24622,-0.8823529411764706
2025-02-27,6700,6750,6580,6750,16649,0.1483679525222552
2025-02-28,6750,6750,6450,6450,22108,-4.444444444444445
2025-03-04,6470,6690,6340,6560,22835,1.7054263565891472
2025-03-05,6510,6720,6510,6700,19343,2.1341463414634148
2025-03-06,6700,6700,6410,6580,22792,-1.791044776119403
2025-03-07,6530,6530,6300,6300,33484,-4.25531914893617
2025-03-10,6380,6380,6190,6220,13321,-1.2698412698412698
2025-03-11,6200,6440,6080,6440,28499,3.536977491961415
2025-03-12,6390,6390,6050,6310,28459,-2.018633540372671
2025-03-13,6330,6330,6000,6220,44000,-1.4263074484944533
2025-03-14,6210,6230,6000,6190,59368,-0.482315112540193
2025-03-17,6110,6200,5850,5850,86513,-5.492730210016155
2025-03-18,5970,5970,5770,5880,77187,0.5128205128205128
2025-03-19,5950,5970,5830,5900,20974,0.3401360544217687
2025-03-20,5860,5900,5730,5740,39932,-2.711864406779661
2025-03-21,5740,5810,5560,5620,49840,-2.0905923344947737
2025-03-24,5620,5650,5470,5520,60078,-1.7793594306049825
2025-03-25,5610,5660,5520,5630,21227,1.9927536231884055
2025-03-26,5630,5650,5520,5610,22966,-0.3552397868561279
2025-03-27,5610,5700,5570,5600,17209,-0.17825311942959002
2025-03-28,5560,5600,5320,5320,36169,-5.0
2025-03-31,5320,5390,5250,5250,21435,-1.3157894736842104
2025-04-01,5370,5420,5180,5370,30881,2.2857142857142856
2025-04-02,5490,5490,5170,5300,27041,-1.303538175046555
2025-04-03,5300,5340,5150,5150,32931,-2.8301886792452833
2025-04-04,5110,5430,5110,5400,24521,4.854368932038835
2025-04-07,5280,5320,4900,5070,34689,-6.111111111111111
2025-04-08,5100,5240,5100,5140,18319,1.3806706114398422
2025-04-09,5180,5180,5000,5040,20652,-1.9455252918287937
2025-04-10,5110,5430,5110,5380,30037,6.746031746031746
2025-04-11,5380,5380,5250,5380,14485,0.0
2025-04-14,5380,5470,5340,5430,13973,0.929368029739777
2025-04-15,5470,5480,5200,5480,16394,0.9208103130755065
2025-04-16,5480,5490,5310,5380,13571,-1.824817518248175
2025-04-17,5380,5490,5350,5440,12658,1.1152416356877324
2025-04-18,5470,5600,5400,5590,19342,2.7573529411764706
2025-04-21,5600,5600,5410,5540,21372,-0.8944543828264758
2025-04-22,5500,5610,5460,5580,12274,0.7220216606498195
2025-04-23,5580,5720,5510,5550,13472,-0.5376344086021506
2025-04-24,5550,5570,5470,5500,8613,-0.9009009009009009
2025-04-25,5500,5580,5420,5540,13011,0.7272727272727273
2025-04-28,5530,5550,5410,5410,10822,-2.3465703971119134
2025-04-29,5460,5600,5440,5440,20982,0.5545286506469501
2025-04-30,5500,5750,5370,5640,30074,3.6764705882352944
2025-05-02,5640,5640,5480,5500,18345,-2.4822695035460995
2025-05-07,5540,5540,5360,5360,25558,-2.5454545454545454
2025-05-08,5400,5490,5370,5490,13128,2.425373134328358
2025-05-09,5490,5490,5350,5390,16573,-1.8214936247723135
2025-05-12,5390,5480,5380,5420,15148,0.5565862708719851
2025-05-13,5480,5490,5400,5400,12948,-0.36900369003690037
2025-05-14,5370,5480,5350,5480,13220,1.4814814814814816
2025-05-15,5470,5470,5330,5370,24487,-2.0072992700729926
2025-05-16,5370,5390,5230,5290,32811,-1.48975791433892
2025-05-19,5290,5300,5140,5210,13990,-1.5122873345935728
2025-05-20,5200,5290,5100,5140,18908,-1.3435700575815739
2025-05-21,5100,5320,5090,5320,15170,3.501945525291829
2025-05-22,5340,5520,5170,5390,29779,1.3157894736842104
2025-05-23,5430,5440,5270,5360,10848,-0.5565862708719851
2025-05-26,5320,5440,5280,5340,17361,-0.3731343283582089
2025-05-27,5420,5440,5270,5330,7338,-0.18726591760299627
2025-05-28,5410,5410,5260,5370,16152,0.7504690431519699
2025-05-29,5390,5480,5380,5460,25519,1.675977653631285
2025-05-30,5450,5530,5310,5490,11937,0.5494505494505495
2025-06-02,5520,5520,5400,5430,5513,-1.092896174863388
2025-06-04,5430,5500,5400,5450,12586,0.3683241252302026
2025-06-05,5410,5480,5360,5450,16124,0.0
2025-06-09,5470,5490,5400,5460,19737,0.1834862385321101
2025-06-10,5490,5510,5370,5480,18172,0.3663003663003663
2025-06-11,5480,5530,5410,5460,27928,-0.36496350364963503
2025-06-12,5460,5520,5430,5440,12190,-0.3663003663003663
2025-06-13,5340,5350,4915,5060,217049,-6.985294117647059
2025-06-16,5060,5180,5010,5070,28600,0.1976284584980237
2025-06-17,5120,5120,4960,4975,43236,-1.8737672583826428
2025-06-18,5010,5010,4905,4990,46746,0.3015075376884422
2025-06-19,4985,4985,4800,4885,79200,-2.1042084168336674
2025-06-20,4845,4885,4820,4830,26466,-1.1258955987717503
2025-06-23,4870,4870,4755,4765,35692,-1.3457556935817805
2025-06-24,4825,4885,4775,4830,25729,1.3641133263378804
2025-06-25,4900,4990,4830,4910,23563,1.6563146997929608
2025-06-26,4990,4990,4810,4885,31093,-0.5091649694501018
2025-06-27,4885,4895,4805,4840,22863,-0.9211873080859775
2025-06-30,4845,4975,4810,4895,21693,1.1363636363636365
2025-07-01,4895,5030,4885,5010,21582,2.3493360572012256
2025-07-02,5020,5140,4970,5140,31724,2.5948103792415167
2025-07-03,5140,5240,5080,5190,43523,0.9727626459143969
2025-07-04,5190,5250,5080,5160,12657,-0.5780346820809248
2025-07-07,5170,5180,4960,5000,25424,-3.10077519379845
2025-07-08,5000,5090,4980,4980,6438,-0.4
2025-07-09,4985,5080,4955,5030,27123,1.0040160642570282
2025-07-10,5030,5180,5000,5080,24690,0.9940357852882704
2025-07-11,5180,5180,5040,5100,26880,0.39370078740157477
2025-07-14,5100,5140,5060,5070,6335,-0.5882352941176471
2025-07-15,5070,5090,4990,5020,18654,-0.9861932938856016
2025-07-16,5120,5140,4985,5010,11709,-0.199203187250996
2025-07-17,5090,5220,5000,5180,31934,3.3932135728542914
2025-07-18,5190,5190,5060,5110,32063,-1.3513513513513513
2025-07-21,5100,5160,5040,5150,18667,0.7827788649706457
2025-07-22,5150,5200,5060,5060,11757,-1.7475728155339807
2025-07-23,5060,5210,5030,5150,15048,1.7786561264822136
2025-07-24,5150,5180,5095,5100,20572,-0.9708737864077669
2025-07-25,5100,5150,5080,5140,5173,0.7843137254901961
2025-07-28,5130,5150,5080,5130,18375,-0.19455252918287938
2025-07-29,5120,5540,5090,5200,101090,1.364522417153996
2025-07-30,5200,5210,5090,5150,29895,-0.9615384615384616
2025-07-31,5150,5290,5110,5210,18424,1.1650485436893203
2025-08-01,5210,5270,5070,5080,19777,-2.495201535508637
2025-08-04,5090,5130,5050,5110,10725,0.5905511811023622
2025-08-05,5050,5190,4995,5010,26272,-1.9569471624266144
2025-08-06,5000,5100,5000,5000,10478,-0.19960079840319359
2025-08-07,5000,5140,4990,5060,10964,1.2
2025-08-08,5070,5070,4995,5020,12947,-0.7905138339920948
2025-08-11,5020,5060,4985,5030,14682,0.199203187250996
2025-08-12,5000,5100,5000,5060,8032,0.5964214711729622
2025-08-13,5060,5140,4950,5000,15243,-1.185770750988142
2025-08-14,5020,5290,4995,5140,40482,2.8000000000000003
2025-08-18,5140,5150,5020,5020,13445,-2.3346303501945527
2025-08-19,5040,5040,4980,5030,8888,0.199203187250996
2025-08-20,5010,5010,4945,4960,15980,-1.3916500994035785
2025-08-21,4975,4995,4960,4980,6501,0.4032258064516129
2025-08-22,4980,5010,4945,4950,13991,-0.6024096385542169
2025-08-25,4950,5000,4930,4935,5788,-0.30303030303030304
2025-08-26,4985,4990,4900,4935,11160,0.0
2025-08-27,4950,4950,4815,4825,18478,-2.2289766970618032
2025-08-28,4840,4875,4825,4870,5145,0.932642487046632
2025-08-29,4835,4920,4820,4870,6087,0.0
2025-09-01,4870,4920,4845,4850,7206,-0.41067761806981523
2025-09-02,4895,4895,4825,4855,5941,0.10309278350515465
2025-09-03,4865,4925,4855,4905,4766,1.0298661174047374
2025-09-04,4890,4975,4890,4940,12630,0.7135575942915392
2025-09-05,4930,4965,4915,4935,6876,-0.10121457489878542
2025-09-08,4935,5000,4930,4990,17976,1.1144883485309016
2025-09-09,4970,5070,4965,5030,8104,0.8016032064128256
2025-09-10,5060,5340,5060,5320,70234,5.7654075546719685
2025-09-11,5350,5520,5310,5440,66980,2.2556390977443606
2025-09-12,5440,5470,5370,5470,18016,0.5514705882352942
2025-09-15,5470,5470,5260,5350,20750,-2.1937842778793417
2025-09-16,5360,5470,5300,5440,27675,1.6822429906542056
2025-09-17,5440,5730,5360,5500,64592,1.1029411764705883
2025-09-18,5500,6560,5500,5990,1104856,8.90909090909091
2025-09-19,5990,5990,5750,5750,71606,-4.006677796327212
2025-09-22,5760,5940,5760,5880,58418,2.2608695652173916
2025-09-23,5880,6370,5810,6140,151496,4.421768707482993
2025-09-24,6150,6320,6150,6250,70601,1.7915309446254073
2025-09-25,6250,6290,6080,6150,36056,-1.6
2025-09-26,6150,6260,6060,6060,37098,-1.4634146341463417
2025-09-29,6060,6240,6000,6030,19792,-0.49504950495049505
2025-09-30,6030,6100,5880,5880,26713,-2.4875621890547266
2025-10-01,5880,6050,5840,6010,24407,2.2108843537414966
2025-10-02,5960,6750,5910,6330,247054,5.324459234608985
2025-10-10,6330,6580,6260,6380,75645,0.7898894154818324
2025-10-13,6360,6540,6000,6150,36517,-3.605015673981191
2025-10-14,6250,6250,6000,6070,35686,-1.3008130081300813
2025-10-15,6090,6180,6000,6120,18861,0.8237232289950577
2025-10-16,6100,6150,5970,6000,44982,-1.9607843137254901
2025-10-17,5960,6080,5860,5990,28562,-0.16666666666666669
2025-10-20,6000,6100,5880,6000,25315,0.1669449081803005
2025-10-21,6000,6010,5850,5900,41177,-1.6666666666666667
2025-10-22,5900,5980,5840,5930,29262,0.5084745762711864
2025-10-23,5990,5990,5800,5800,26999,-2.1922428330522767
2025-10-24,5880,5930,5710,5730,29100,-1.206896551724138
2025-10-27,5820,5990,5700,5850,45875,2.094240837696335
2025-10-28,5890,5920,5770,5790,21498,-1.0256410256410255
2025-10-29,5820,6000,5800,5870,37743,1.381692573402418
2025-10-30,5870,5910,5760,5810,27784,-1.0221465076660987
2025-10-31,5760,6010,5760,5900,34411,1.549053356282272
2025-11-03,5900,5960,5740,5910,42198,0.1694915254237288
2025-11-04,5910,6360,5870,6270,112910,6.091370558375635
2025-11-05,6240,6540,6050,6410,123928,2.2328548644338118
2025-11-06,6410,6640,6390,6580,80138,2.65210608424337
2025-11-07,6580,6730,6280,6400,70028,-2.735562310030395
2025-11-10,6450,6450,6250,6320,35125,-1.25
2025-11-11,6320,6420,6160,6170,26257,-2.3734177215189876
