date,open,high,low,close,volume,change_rate
2022-11-02,6873,6873,6774,6799,26025,-1.0910677916787896
2022-11-03,6708,7317,6626,6832,312254,0.4853654949257244
2022-11-04,6799,6890,6758,6849,44006,0.2488290398126464
2022-11-07,6849,6914,6832,6882,39272,0.4818221638195357
2022-11-08,6898,6989,6890,6948,53485,0.959023539668701
2022-11-09,7029,7202,6971,7046,103018,1.4104778353483016
2022-11-10,6997,7120,6915,7088,53155,0.5960828839057621
2022-11-11,7235,7243,7087,7120,88649,0.4514672686230248
2022-11-14,7161,7367,7079,7277,96551,2.205056179775281
2022-11-15,7285,7351,7252,7302,47611,0.3435481654527965
2022-11-16,7350,7482,7169,7285,69945,-0.23281292796494113
2022-11-17,7277,7277,7145,7203,38383,-1.1256005490734384
2022-11-18,7203,7285,7129,7129,36116,-1.0273497153963627
2022-11-21,7137,7161,6873,6923,48814,-2.8896058353205216
2022-11-22,6890,6947,6816,6915,23977,-0.11555683952043912
2022-11-23,6890,7120,6882,7088,47049,2.5018076644974694
2022-11-24,7128,7235,7079,7219,41407,1.8481941309255079
2022-11-25,7219,7244,7169,7244,22690,0.34630835295747336
2022-11-28,7194,7251,6996,7046,84063,-2.7332965212589726
2022-11-29,7022,7211,6980,7162,22658,1.6463241555492478
2022-11-30,7203,7351,7120,7335,48513,2.4155263892767382
2022-12-01,7491,7549,7260,7335,51023,0.0
2022-12-02,7367,7408,7293,7310,21339,-0.34083162917518744
2022-12-05,7260,7383,7219,7252,28393,-0.7934336525307797
2022-12-06,7243,7268,7103,7112,34726,-1.9305019305019304
2022-12-07,7071,7326,7005,7228,41190,1.6310461192350956
2022-12-08,7203,7227,7038,7129,41842,-1.3696734919756501
2022-12-09,7137,7375,7062,7277,58952,2.076027493337074
2022-12-12,7276,7276,7169,7219,20471,-0.7970317438504878
2022-12-13,7309,7309,7029,7046,60991,-2.3964538024657154
2022-12-14,7087,7120,6996,7104,25880,0.8231620777746239
2022-12-15,7104,7137,7038,7088,14603,-0.22522522522522523
2022-12-16,7013,7104,6955,7030,31569,-0.8182844243792324
2022-12-19,7030,7038,6947,6989,14100,-0.5832147937411095
2022-12-20,6996,7326,6824,6964,71319,-0.35770496494491344
2022-12-21,7029,7029,6823,6906,33652,-0.832854681217691
2022-12-22,6914,6947,6816,6816,34173,-1.3032145960034751
2022-12-23,6849,6849,6585,6594,42501,-3.2570422535211265
2022-12-26,6585,6626,6478,6478,25455,-1.7591750075826509
2022-12-27,6478,6634,6478,6511,27748,0.509416486569929
2022-12-28,6568,6568,6396,6429,35308,-1.259407157118722
2022-12-29,6396,6462,6132,6174,70802,-3.966402239850677
2023-01-02,6173,6338,5745,5968,43923,-3.3365727243278265
2023-01-03,5869,6017,5688,5968,45354,0.0
2023-01-04,5853,6026,5836,6026,16483,0.9718498659517426
2023-01-05,6042,6157,5968,5993,25826,-0.5476269498838368
2023-01-06,6083,6437,5976,6437,116797,7.408643417320207
2023-01-09,6437,6437,6338,6347,45524,-1.3981668479105174
2023-01-10,6388,6388,6256,6281,25473,-1.0398613518197575
2023-01-11,6330,6420,6272,6363,22952,1.30552459799395
2023-01-12,6396,6453,6330,6388,27835,0.3928964325003929
2023-01-13,6420,6486,6387,6404,28728,0.25046963055729493
2023-01-16,6404,6469,6387,6404,13209,0.0
2023-01-17,6404,6429,6305,6314,27796,-1.4053716427232978
2023-01-18,6371,6404,6240,6240,17240,-1.1719987329743429
2023-01-19,6214,6231,6165,6182,17454,-0.9294871794871795
2023-01-20,6198,6214,6173,6182,8468,0.0
2023-01-25,6198,6412,6198,6338,25450,2.5234551924943385
2023-01-26,6347,6478,6305,6413,26819,1.1833385926159672
2023-01-27,6535,6535,6412,6445,26845,0.4989864338063309
2023-01-30,6445,6486,6371,6429,25944,-0.24825446082234287
2023-01-31,6346,6461,6305,6437,28086,0.12443614870119771
2023-02-01,6494,6511,6437,6462,26424,0.3883796799751437
2023-02-02,6470,6544,6453,6536,29605,1.1451562983596408
2023-02-03,6535,6634,6494,6585,33605,0.7496940024479805
2023-02-06,6651,6651,6511,6610,21987,0.3796507213363705
2023-02-07,6544,6651,6544,6602,28678,-0.1210287443267776
2023-02-08,6651,6651,6569,6602,34753,0.0
2023-02-09,6643,6980,6594,6948,94248,5.2408361102696155
2023-02-10,6963,6963,6716,6791,44829,-2.2596430627518713
2023-02-13,6824,6856,6585,6610,54764,-2.6652922986305403
2023-02-14,6610,6701,6585,6594,28783,-0.2420574886535552
2023-02-15,6634,6708,6437,6462,45760,-2.001819836214741
2023-02-16,6626,7038,6544,6594,141469,2.042711234911792
2023-02-17,6544,6643,6544,6561,19426,-0.5004549590536852
2023-02-20,6552,6790,6502,6651,45241,1.3717421124828533
2023-02-21,7079,7268,6840,7203,618108,8.299503834009924
2023-02-22,7326,8231,7054,7598,1328510,5.483826183534638
2023-02-23,7655,7671,7318,7318,203034,-3.6851803106080547
2023-02-24,7317,7325,7087,7153,122014,-2.254714402842307
2023-02-27,7079,7441,6980,7071,118150,-1.1463721515448064
2023-02-28,7070,7177,6947,7112,70556,0.5798331211992646
2023-03-02,7153,7482,7153,7219,79944,1.5044994375703038
2023-03-03,7292,7358,7037,7153,77185,-0.9142540518077296
2023-03-06,7177,7350,7046,7326,92995,2.41856563679575
2023-03-07,7309,7564,7251,7507,136950,2.4706524706524706
2023-03-08,7433,7449,7326,7359,57370,-1.971493272945251
2023-03-09,7433,7466,7203,7203,49649,-2.119853240929474
2023-03-10,7021,7235,7004,7046,47294,-2.179647369151742
2023-03-13,6897,7021,6593,6832,51382,-3.037184217996026
2023-03-14,6832,6873,6437,6437,85512,-5.781615925058548
2023-03-15,6568,6675,6494,6618,30114,2.8118688830200402
2023-03-16,6469,6815,6387,6544,52913,-1.118162586884255
2023-03-17,6585,6725,6338,6635,47645,1.3905867970660146
2023-03-20,6568,6831,6543,6692,49485,0.8590806330067822
2023-03-21,6807,6955,6667,6684,58497,-0.11954572624028689
2023-03-22,6733,6733,6601,6659,38400,-0.37402752842609216
2023-03-23,6659,6725,6528,6627,50448,-0.4805526355308605
2023-03-24,6626,6749,6560,6684,36173,0.8601177003168854
2023-03-27,6683,6683,6494,6585,44495,-1.481149012567325
2023-03-28,6667,6930,6659,6906,97023,4.874715261958998
2023-03-29,6997,7359,6898,7244,171112,4.89429481610194
2023-03-30,7194,7309,7103,7219,82300,-0.3451131971286582
2023-03-31,7268,7268,7030,7063,54460,-2.1609641224546334
2023-04-03,7063,7104,6956,7088,41765,0.3539572419651706
2023-04-04,7087,7129,6956,7022,54654,-0.9311512415349887
2023-04-05,6980,7046,6931,7022,38220,0.0
2023-04-06,6980,7005,6766,6791,62619,-3.2896610652235827
2023-04-07,6865,7326,6725,7129,166031,4.97717567368576
2023-04-10,7334,7367,6955,6972,97969,-2.2022724084724365
2023-04-11,7004,7120,6757,7120,79492,2.1227768215720024
2023-04-12,7417,7565,7153,7409,386335,4.058988764044944
2023-04-13,7466,7499,7161,7310,81949,-1.3362127142664328
2023-04-14,7317,7951,7317,7532,498198,3.036935704514364
2023-04-17,7540,7647,7285,7623,132894,1.20817843866171
2023-04-18,8215,8972,7697,7697,1584483,0.9707464252918798
2023-04-19,7787,8100,7507,7812,287548,1.4940886059503702
2023-04-20,7877,7877,7441,7532,190399,-3.584229390681003
2023-04-21,7688,7985,7573,7878,329301,4.593733404142326
2023-04-24,7877,7877,7531,7606,95719,-3.4526529576034526
2023-04-25,7606,7705,7326,7656,106091,0.6573757559821194
2023-04-26,7647,8240,7384,7977,318531,4.192789968652037
2023-04-27,7911,8174,7672,8043,158190,0.8273787138021812
2023-04-28,8018,8108,7746,7911,151071,-1.641178664677359
2023-05-02,8083,8379,8025,8347,367327,5.5113133611427125
2023-05-03,8330,8330,8067,8191,129810,-1.8689349466874325
2023-05-04,8223,8223,7820,7919,116139,-3.320717861067025
2023-05-08,7919,8026,7656,7796,89685,-1.5532264174769541
2023-05-09,7729,7786,7457,7647,105433,-1.9112365315546436
2023-05-10,7630,7844,7531,7713,47094,0.8630835621812475
2023-05-11,7745,7844,7531,7713,56935,0.0
2023-05-12,7713,7713,7507,7565,64154,-1.918838324906003
2023-05-15,7532,7737,7433,7565,60571,0.0
2023-05-16,7532,7606,7449,7458,49616,-1.4144084600132187
2023-05-17,7449,7539,7432,7507,38943,0.6570126039152588
2023-05-18,7540,7647,7507,7606,41119,1.3187691487944586
2023-05-19,7572,7638,7416,7474,59161,-1.7354719957927953
2023-05-22,7466,7507,7400,7491,38704,0.22745517795022743
2023-05-23,7656,7903,7598,7689,157351,2.643171806167401
2023-05-24,7688,7688,7491,7557,53686,-1.7167381974248928
2023-05-25,7729,7943,7590,7590,153136,0.43668122270742354
2023-05-26,7606,7631,7474,7483,58005,-1.4097496706192358
2023-05-30,7597,7597,7029,7318,88378,-2.204997995456368
2023-05-31,7326,7400,7202,7252,55625,-0.9018857611369226
2023-06-01,7367,8471,7285,7442,1257849,2.6199669056811916
2023-06-02,7450,7524,7326,7409,96927,-0.44342918570276807
2023-06-05,7483,7483,7367,7442,53008,0.4454042380888109
2023-06-07,7795,8866,7614,8685,3375302,16.702499328137595
2023-06-08,9549,10331,8685,8825,4295148,1.6119746689694874
2023-06-09,8824,9466,8758,8940,1140368,1.3031161473087818
2023-06-12,9022,9236,8767,9212,607387,3.042505592841163
2023-06-13,9261,9829,8923,9360,1422695,1.606600086843248
2023-06-14,9318,9318,8700,8808,497071,-5.897435897435897
2023-06-15,8808,9343,8478,8693,740959,-1.3056312443233424
2023-06-16,8709,8750,8553,8611,184406,-0.9432877027493385
2023-06-19,8618,8676,8437,8520,159990,-1.0567878295203808
2023-06-20,8536,8964,8445,8948,392932,5.023474178403756
2023-06-21,9392,9598,9055,9401,1392153,5.062583817612874
2023-06-22,10874,10940,9400,9483,3738162,0.8722476332305074
2023-06-23,9425,10248,9112,9557,1752720,0.7803437730675946
2023-06-26,9557,9755,9220,9681,454227,1.2974782881657423
2023-06-27,9466,9614,9276,9384,225250,-3.0678648899907035
2023-06-28,9351,9351,8726,8759,416908,-6.660272804774084
2023-06-29,8816,9302,8759,9212,805940,5.17182326749629
2023-06-30,8997,9112,8783,8833,245737,-4.114198871037777
2023-07-03,8840,9112,8775,8808,195990,-0.28302954828484095
2023-07-04,8807,8849,8478,8635,248233,-1.964123524069028
2023-07-05,8660,8833,8512,8512,199490,-1.4244354371742907
2023-07-06,8552,8717,8215,8306,200979,-2.420112781954887
2023-07-07,8314,8478,8223,8306,187204,0.0
2023-07-10,7985,8232,7804,8158,247422,-1.7818444497953285
2023-07-11,8158,8676,8149,8611,408585,5.552831576366756
2023-07-12,8643,8675,8297,8322,213887,-3.356172337707583
2023-07-13,8396,8478,8256,8322,191115,0.0
2023-07-14,8322,8355,7985,8125,222259,-2.3672194184090363
2023-07-17,8124,9342,7935,8388,2695091,3.236923076923077
2023-07-18,8387,8404,8116,8248,296866,-1.6690510252742015
2023-07-19,8306,8322,8141,8150,165553,-1.1881668283220175
2023-07-20,8149,8396,8083,8232,244029,1.0061349693251533
2023-07-21,8182,8182,8034,8059,171258,-2.101554907677357
2023-07-24,8058,8058,7490,7754,176479,-3.784588658642511
2023-07-25,7655,7754,7523,7606,127522,-1.9086922878514316
2023-07-26,7655,7680,7021,7236,346288,-4.864580594267683
2023-07-27,7252,7540,7243,7392,123623,2.155887230514096
2023-07-28,7383,7655,7334,7573,68858,2.4485930735930737
2023-07-31,7498,7647,7350,7573,69393,0.0
2023-08-01,7581,7680,7540,7623,73381,0.6602403274792024
2023-08-02,7622,8848,7474,7927,1413696,3.987931260658533
2023-08-03,7927,7927,7573,7672,234878,-3.216853790841428
2023-08-04,7671,7729,7498,7540,81942,-1.7205422314911365
2023-08-07,7416,7630,7416,7532,76164,-0.10610079575596816
2023-08-08,7531,7638,7358,7433,90731,-1.3143919277748275
2023-08-09,7433,7721,7392,7631,99093,2.6637965828064036
2023-08-10,7622,7622,7491,7557,69814,-0.9697287380421964
2023-08-11,7565,7721,7557,7656,61221,1.3100436681222707
2023-08-14,7655,7713,7482,7557,66136,-1.293103448275862
2023-08-16,7458,7458,7268,7277,113841,-3.705174010850867
2023-08-17,7251,7251,6914,7153,104895,-1.7039989006458707
2023-08-18,7129,7129,6890,6981,88488,-2.404585488606179
2023-08-21,6972,7054,6865,6923,59670,-0.8308265291505514
2023-08-22,6922,6955,6823,6906,56258,-0.2455582839809331
2023-08-23,6856,6955,6799,6832,70415,-1.071532001158413
2023-08-24,6807,6898,6799,6857,46983,0.3659250585480094
2023-08-25,6807,6897,6733,6758,59087,-1.4437800787516406
2023-08-28,6758,7079,6659,6964,100767,3.0482391240011837
2023-08-29,7013,7029,6914,6964,40114,0.0
2023-08-30,6964,7013,6849,6882,58674,-1.1774842044801839
2023-08-31,6980,6980,6758,6808,48124,-1.0752688172043012
2023-09-01,6816,6816,6618,6635,81057,-2.5411280846063455
2023-09-04,6634,6659,6535,6610,65194,-0.37678975131876413
2023-09-05,6610,6783,6544,6668,91632,0.8774583963691377
2023-09-06,6626,6709,6602,6635,68799,-0.4949010197960408
2023-09-07,6552,6668,6528,6561,51291,-1.115297663903542
2023-09-08,6527,6560,6461,6478,59290,-1.2650510592897424
2023-09-11,6478,6651,6478,6569,44540,1.4047545538746526
2023-09-12,6569,6635,6478,6487,41574,-1.2482874105647739
2023-09-13,6421,6528,6380,6380,52507,-1.6494527516571604
2023-09-14,6379,6396,6099,6215,157288,-2.586206896551724
2023-09-15,6280,6725,6215,6602,192243,6.226870474658085
2023-09-18,6626,6733,6321,6371,129653,-3.498939715237807
2023-09-19,6371,6668,6338,6487,101251,1.8207502746821536
2023-09-20,6478,6478,6272,6380,195268,-1.6494527516571604
2023-09-21,6379,6626,6132,6223,224381,-2.4608150470219434
2023-09-22,6157,6157,5844,5853,147650,-5.9456853607584765
2023-09-25,5819,5893,5523,5614,154954,-4.083376046471895
2023-09-26,0,0,0,5614,0,0.0
2023-09-27,0,0,0,5614,0,0.0
2023-10-04,0,0,0,5614,0,0.0
2023-10-05,0,0,0,5614,0,0.0
2023-10-06,0,0,0,5614,0,0.0
2023-10-10,0,0,0,5614,0,0.0
2023-10-11,0,0,0,5614,0,0.0
2023-10-12,0,0,0,5614,0,0.0
2023-10-13,0,0,0,5614,0,0.0
2023-10-16,0,0,0,5614,0,0.0
2023-10-17,0,0,0,5614,0,0.0
2023-10-18,0,0,0,5614,0,0.0
2023-10-19,0,0,0,5614,0,0.0
2023-10-20,0,0,0,5614,0,0.0
2023-10-23,0,0,0,5614,0,0.0
2023-10-24,0,0,0,5614,0,0.0
2023-10-25,0,0,0,5614,0,0.0
2023-10-26,0,0,0,5614,0,0.0
2023-10-27,0,0,0,5614,0,0.0
2023-10-30,0,0,0,5614,0,0.0
2023-10-31,0,0,0,5614,0,0.0
2023-11-01,0,0,0,5614,0,0.0
2023-11-02,0,0,0,5614,0,0.0
2023-11-03,0,0,0,5614,0,0.0
2023-11-06,0,0,0,5614,0,0.0
2023-11-07,0,0,0,5614,0,0.0
2023-11-08,0,0,0,5614,0,0.0
2023-11-09,4288,4527,3935,3935,1310067,-29.907374421090132
2023-11-10,3399,3852,3235,3515,2102520,-10.673443456162643
2023-11-13,3490,3515,3103,3120,483819,-11.2375533428165
2023-11-14,3168,3703,3168,3358,799772,7.628205128205129
2023-11-15,3301,3325,3177,3227,307016,-3.901131625967838
2023-11-16,3234,3250,2987,3004,326619,-6.910443136039665
2023-11-17,3036,3036,2674,2683,465241,-10.685752330226366
2023-11-20,2716,3053,2675,2774,427334,3.3917256802087214
2023-11-21,2888,3242,2650,2963,963902,6.8132660418168705
2023-11-22,3110,3110,2806,2831,202645,-4.454944313196085
2023-11-23,2880,2880,2715,2724,142363,-3.7795831861533027
2023-11-24,2765,2790,2658,2675,120206,-1.7988252569750367
2023-11-27,2674,2674,2271,2296,597275,-14.168224299065422
2023-11-28,2312,2551,2213,2263,545981,-1.4372822299651569
2023-11-29,2238,2263,2131,2140,268930,-5.435262925320371
2023-11-30,2107,2181,1901,1918,556444,-10.373831775700934
2023-12-01,1934,2436,1925,1934,2864357,0.8342022940563086
2023-12-04,1983,1983,1876,1951,336885,0.8790072388831437
2023-12-05,1991,2033,1917,1959,230730,0.4100461301896463
2023-12-06,1933,1974,1645,1654,855894,-15.569167942827974
2023-12-07,1654,2099,1654,1704,3512791,3.0229746070133015
2023-12-08,1752,1761,1662,1687,643501,-0.9976525821596244
2023-12-11,1687,1736,1670,1687,426705,0.0
2023-12-12,1703,1752,1604,1654,867697,-1.956135151155898
2023-12-13,1654,1662,1588,1597,383236,-3.4461910519951635
2023-12-14,1596,1621,1390,1432,749955,-10.331872260488415
2023-12-15,1432,1456,1292,1391,1050329,-2.863128491620112
2023-12-18,1398,1440,1341,1366,886731,-1.7972681524083391
2023-12-19,1357,1374,1193,1218,1157561,-10.834553440702782
2023-12-20,1267,1423,1226,1292,4570492,6.075533661740558
2023-12-21,1497,1679,1382,1679,3652192,29.953560371517028
2023-12-22,1769,2065,1538,1580,8033569,-5.896366885050625
2023-12-26,1597,1638,1383,1383,1351050,-12.468354430379748
2023-12-27,1333,1555,1300,1366,1323802,-1.2292118582791034
2023-12-28,1382,1382,1300,1358,603620,-0.5856515373352855
2024-01-02,1407,1423,1324,1366,367856,0.5891016200294551
2024-01-03,1366,1366,1316,1366,228473,0.0
2024-01-04,1366,1374,1325,1325,216956,-3.001464128843338
2024-01-05,1366,1366,1308,1325,226730,0.0
2024-01-08,1324,1382,1308,1333,273747,0.6037735849056604
2024-01-09,1341,1498,1325,1391,889098,4.351087771942986
2024-01-10,1431,1431,1258,1308,729950,-5.966930265995686
2024-01-11,1308,1324,1275,1308,225615,0.0
2024-01-12,1308,1308,1283,1292,158361,-1.2232415902140672
2024-01-15,1299,1299,1250,1267,177748,-1.9349845201238391
2024-01-16,1259,1275,1234,1259,162035,-0.6314127861089187
2024-01-17,1275,1275,1193,1218,315353,-3.2565528196981735
2024-01-18,1210,1284,1193,1243,148041,2.052545155993432
2024-01-19,1251,1284,1243,1243,111188,0.0
2024-01-22,1242,1242,1151,1168,265196,-6.033789219629927
2024-01-23,1177,1514,1168,1243,2108656,6.421232876712329
2024-01-24,1251,1440,1226,1317,1033484,5.953338696701529
2024-01-25,1374,1547,1275,1391,2018263,5.618830675778284
2024-01-26,1415,1415,1333,1350,297779,-2.9475197699496762
2024-01-29,1349,1423,1283,1358,394146,0.5925925925925926
2024-01-30,1761,1761,1761,1761,611865,29.6759941089838
2024-01-31,1974,2098,1547,1547,5477682,-12.152186257808063
2024-02-01,1489,1538,1365,1514,842684,-2.1331609566903684
2024-02-02,1514,1876,1423,1712,3052413,13.0779392338177
2024-02-05,1769,1818,1645,1654,1112355,-3.387850467289719
2024-02-06,1645,1645,1489,1588,628214,-3.990326481257558
2024-02-07,1580,1637,1563,1580,350951,-0.5037783375314862
2024-02-08,1571,1588,1538,1580,234367,0.0
2024-02-13,1612,1629,1522,1555,256740,-1.5822784810126582
2024-02-14,1530,1752,1506,1613,763466,3.729903536977492
2024-02-15,1646,2091,1613,2091,4716791,29.634221946683198
2024-02-16,2312,2633,2016,2123,7883013,1.5303682448589193
2024-02-19,2098,2304,1892,2115,1945711,-0.3768252472915685
2024-02-20,2098,2197,1975,2041,726236,-3.4988179669030735
2024-02-21,2057,2337,1991,2049,1572446,0.39196472317491426
2024-02-22,2099,2099,1975,1992,485975,-2.781844802342606
2024-02-23,1942,2016,1885,1984,241786,-0.4016064257028112
2024-02-26,0,0,0,1984,0,0.0
2024-02-27,0,0,0,1984,0,0.0
2024-02-28,0,0,0,1984,0,0.0
2024-02-29,0,0,0,1984,0,0.0
2024-03-04,0,0,0,1984,0,0.0
2024-03-05,0,0,0,1984,0,0.0
2024-03-06,0,0,0,1984,0,0.0
2024-03-07,0,0,0,1984,0,0.0
2024-03-08,0,0,0,1984,0,0.0
2024-03-11,0,0,0,1984,0,0.0
2024-03-12,0,0,0,1984,0,0.0
2024-03-13,0,0,0,1984,0,0.0
2024-03-14,0,0,0,1984,0,0.0
2024-03-15,0,0,0,1984,0,0.0
2024-03-18,0,0,0,1984,0,0.0
2024-03-19,0,0,0,1984,0,0.0
2024-03-20,0,0,0,1984,0,0.0
2024-03-21,0,0,0,1984,0,0.0
2024-03-22,0,0,0,1984,0,0.0
2024-03-25,0,0,0,1984,0,0.0
2024-03-26,0,0,0,1984,0,0.0
2024-03-27,0,0,0,1984,0,0.0
2024-03-28,0,0,0,1984,0,0.0
2024-03-29,0,0,0,1984,0,0.0
2024-04-01,0,0,0,1984,0,0.0
2024-04-02,0,0,0,1984,0,0.0
2024-04-03,0,0,0,1984,0,0.0
2024-04-04,0,0,0,1984,0,0.0
2024-04-05,0,0,0,1984,0,0.0
2024-04-08,0,0,0,1984,0,0.0
2024-04-09,0,0,0,1984,0,0.0
2024-04-11,0,0,0,1984,0,0.0
2024-04-12,0,0,0,1984,0,0.0
2024-04-15,0,0,0,1984,0,0.0
2024-04-16,0,0,0,1984,0,0.0
2024-04-17,0,0,0,1984,0,0.0
2024-04-18,0,0,0,1984,0,0.0
2024-04-19,0,0,0,1984,0,0.0
2024-04-22,0,0,0,1984,0,0.0
2024-04-23,0,0,0,1984,0,0.0
2024-04-24,0,0,0,1984,0,0.0
2024-04-25,0,0,0,1984,0,0.0
2024-04-26,0,0,0,1984,0,0.0
2024-04-29,0,0,0,1984,0,0.0
2024-04-30,0,0,0,1984,0,0.0
2024-05-02,0,0,0,1984,0,0.0
2024-05-03,0,0,0,1984,0,0.0
2024-05-07,0,0,0,1984,0,0.0
2024-05-08,0,0,0,1984,0,0.0
2024-05-09,0,0,0,1984,0,0.0
2024-05-10,0,0,0,1984,0,0.0
2024-05-13,0,0,0,1984,0,0.0
2024-05-14,0,0,0,1984,0,0.0
2024-05-16,0,0,0,1984,0,0.0
2024-05-17,0,0,0,1984,0,0.0
2024-05-20,0,0,0,1984,0,0.0
2024-05-21,0,0,0,1984,0,0.0
2024-05-22,0,0,0,1984,0,0.0
2024-05-23,0,0,0,1984,0,0.0
2024-05-24,0,0,0,1984,0,0.0
2024-05-27,0,0,0,1984,0,0.0
2024-05-28,0,0,0,1984,0,0.0
2024-05-29,0,0,0,1984,0,0.0
2024-05-30,0,0,0,1984,0,0.0
2024-05-31,0,0,0,1984,0,0.0
2024-06-03,0,0,0,1984,0,0.0
2024-06-04,0,0,0,1984,0,0.0
2024-06-05,0,0,0,1984,0,0.0
2024-06-07,0,0,0,1984,0,0.0
2024-06-10,0,0,0,1984,0,0.0
2024-06-11,0,0,0,1984,0,0.0
2024-06-12,0,0,0,1984,0,0.0
2024-06-13,0,0,0,1984,0,0.0
2024-06-14,0,0,0,1984,0,0.0
2024-06-17,0,0,0,1984,0,0.0
2024-06-18,0,0,0,1984,0,0.0
2024-06-19,0,0,0,1984,0,0.0
2024-06-20,0,0,0,1984,0,0.0
2024-06-21,0,0,0,1984,0,0.0
2024-06-24,0,0,0,1984,0,0.0
2024-06-25,0,0,0,1984,0,0.0
2024-06-26,0,0,0,1984,0,0.0
2024-06-27,0,0,0,1984,0,0.0
2024-06-28,0,0,0,1984,0,0.0
2024-07-01,0,0,0,1984,0,0.0
2024-07-02,0,0,0,1984,0,0.0
2024-07-03,0,0,0,1984,0,0.0
2024-07-04,0,0,0,1984,0,0.0
2024-07-05,0,0,0,1984,0,0.0
2024-07-08,0,0,0,1984,0,0.0
2024-07-09,0,0,0,1984,0,0.0
2024-07-10,0,0,0,1984,0,0.0
2024-07-11,0,0,0,1984,0,0.0
2024-07-12,0,0,0,1984,0,0.0
2024-07-15,0,0,0,1984,0,0.0
2024-07-16,0,0,0,1984,0,0.0
2024-07-17,0,0,0,1984,0,0.0
2024-07-18,0,0,0,1984,0,0.0
2024-07-19,0,0,0,1984,0,0.0
2024-07-22,0,0,0,1984,0,0.0
2024-07-23,0,0,0,1984,0,0.0
2024-07-24,0,0,0,1984,0,0.0
2024-07-25,0,0,0,1984,0,0.0
2024-07-26,0,0,0,1984,0,0.0
2024-07-29,0,0,0,1984,0,0.0
2024-07-30,0,0,0,1984,0,0.0
2024-07-31,0,0,0,1984,0,0.0
2024-08-01,0,0,0,1984,0,0.0
2024-08-02,0,0,0,1984,0,0.0
2024-08-05,0,0,0,1984,0,0.0
2024-08-06,0,0,0,1984,0,0.0
2024-08-07,0,0,0,1984,0,0.0
2024-08-08,0,0,0,1984,0,0.0
2024-08-09,0,0,0,1984,0,0.0
2024-08-12,0,0,0,1984,0,0.0
2024-08-13,0,0,0,1984,0,0.0
2024-08-14,0,0,0,1984,0,0.0
2024-08-16,0,0,0,1984,0,0.0
2024-08-19,0,0,0,1984,0,0.0
2024-08-20,0,0,0,1984,0,0.0
2024-08-21,0,0,0,1984,0,0.0
2024-08-22,0,0,0,1984,0,0.0
2024-08-23,0,0,0,1984,0,0.0
2024-08-26,0,0,0,1984,0,0.0
2024-08-27,0,0,0,1984,0,0.0
2024-08-28,0,0,0,1984,0,0.0
2024-08-29,0,0,0,1984,0,0.0
2024-08-30,0,0,0,1984,0,0.0
2024-09-02,0,0,0,1984,0,0.0
2024-09-03,0,0,0,1984,0,0.0
2024-09-04,0,0,0,1984,0,0.0
2024-09-05,0,0,0,1984,0,0.0
2024-09-06,0,0,0,1984,0,0.0
2024-09-09,0,0,0,1984,0,0.0
2024-09-10,0,0,0,1984,0,0.0
2024-09-11,0,0,0,1984,0,0.0
2024-09-12,0,0,0,1984,0,0.0
2024-09-13,0,0,0,1984,0,0.0
2024-09-19,0,0,0,1984,0,0.0
2024-09-20,0,0,0,1984,0,0.0
2024-09-23,0,0,0,1984,0,0.0
2024-09-24,0,0,0,1984,0,0.0
2024-09-25,0,0,0,1984,0,0.0
2024-09-26,0,0,0,1984,0,0.0
2024-09-27,0,0,0,1984,0,0.0
2024-09-30,0,0,0,1984,0,0.0
2024-10-02,0,0,0,1984,0,0.0
2024-10-04,0,0,0,1984,0,0.0
2024-10-07,0,0,0,1984,0,0.0
2024-10-08,0,0,0,1984,0,0.0
2024-10-10,0,0,0,1984,0,0.0
2024-10-11,0,0,0,1984,0,0.0
2024-10-14,0,0,0,1984,0,0.0
2024-10-15,0,0,0,1984,0,0.0
2024-10-16,0,0,0,1984,0,0.0
2024-10-17,0,0,0,1984,0,0.0
2024-10-18,0,0,0,1984,0,0.0
2024-10-21,0,0,0,1984,0,0.0
2024-10-22,0,0,0,1984,0,0.0
2024-10-23,0,0,0,1984,0,0.0
2024-10-24,0,0,0,1984,0,0.0
2024-10-25,0,0,0,1984,0,0.0
2024-10-28,0,0,0,1984,0,0.0
2024-10-29,0,0,0,1984,0,0.0
2024-10-30,0,0,0,1984,0,0.0
2024-10-31,0,0,0,1984,0,0.0
2024-11-01,0,0,0,1984,0,0.0
2024-11-04,0,0,0,1984,0,0.0
2024-11-05,0,0,0,1984,0,0.0
2024-11-06,0,0,0,1984,0,0.0
2024-11-07,0,0,0,1984,0,0.0
2024-11-08,0,0,0,1984,0,0.0
2024-11-11,0,0,0,1984,0,0.0
2024-11-12,0,0,0,1984,0,0.0
2024-11-13,0,0,0,1984,0,0.0
2024-11-14,0,0,0,1984,0,0.0
2024-11-15,0,0,0,1984,0,0.0
2024-11-18,0,0,0,1984,0,0.0
2024-11-19,0,0,0,1984,0,0.0
2024-11-20,0,0,0,1984,0,0.0
2024-11-21,0,0,0,1984,0,0.0
2024-11-22,0,0,0,1984,0,0.0
2024-11-25,0,0,0,1984,0,0.0
2024-11-26,0,0,0,1984,0,0.0
2024-11-27,0,0,0,1984,0,0.0
2024-11-28,0,0,0,1984,0,0.0
2024-11-29,0,0,0,1984,0,0.0
2024-12-02,0,0,0,1984,0,0.0
2024-12-03,0,0,0,1984,0,0.0
