date,open,high,low,close,volume,change_rate
2022-10-26,3980,4015,3800,3800,279150,-5.354919053549191
2022-10-27,3820,3900,3800,3845,81924,1.1842105263157896
2022-10-28,3820,4145,3790,4050,400534,5.331599479843954
2022-10-31,4090,4090,3900,4000,235115,-1.2345679012345678
2022-11-01,4000,4080,3940,3985,153724,-0.375
2022-11-02,3980,4000,3915,3935,106818,-1.2547051442910917
2022-11-03,3810,3930,3780,3860,145703,-1.9059720457433291
2022-11-04,3810,3860,3730,3805,164351,-1.4248704663212435
2022-11-07,3850,3920,3805,3865,156512,1.5768725361366622
2022-11-08,3990,4230,3970,4045,547137,4.657179818887451
2022-11-09,4200,4250,4100,4140,546722,2.3485784919653896
2022-11-10,4090,4200,4045,4060,258653,-1.932367149758454
2022-11-11,4180,4185,4035,4055,229586,-0.12315270935960591
2022-11-14,4100,4295,4080,4230,503248,4.315659679408138
2022-11-15,4240,4245,4110,4160,234693,-1.6548463356973995
2022-11-16,4170,4175,4055,4080,131048,-1.9230769230769231
2022-11-17,4070,4105,3935,3965,228854,-2.8186274509803924
2022-11-18,3990,4000,3905,3910,173687,-1.3871374527112232
2022-11-21,3960,3960,3850,3900,99309,-0.2557544757033248
2022-11-22,3820,3885,3820,3850,97025,-1.282051282051282
2022-11-23,3865,4585,3850,4205,1647277,9.220779220779221
2022-11-24,4370,4495,4290,4325,1411168,2.853745541022592
2022-11-25,4350,4370,4200,4210,287955,-2.6589595375722546
2022-11-28,4235,4235,4070,4140,198573,-1.66270783847981
2022-11-29,4125,4400,4050,4155,199849,0.36231884057971014
2022-11-30,4220,4220,4105,4145,113651,-0.24067388688327318
2022-12-01,4175,4255,4135,4160,118092,0.3618817852834741
2022-12-02,4190,4225,4050,4090,268026,-1.6826923076923077
2022-12-05,4090,4115,4025,4045,132879,-1.1002444987775062
2022-12-06,4030,4040,3890,3925,159290,-2.966625463535229
2022-12-07,3920,4050,3850,3935,148644,0.25477707006369427
2022-12-08,3880,3930,3835,3885,106838,-1.2706480304955527
2022-12-09,3905,4035,3880,4025,131774,3.6036036036036037
2022-12-12,3945,4000,3905,3965,42590,-1.4906832298136645
2022-12-13,3970,4000,3835,3865,145686,-2.5220680958385877
2022-12-14,3890,3950,3815,3925,82802,1.5523932729624839
2022-12-15,3905,3905,3830,3830,118628,-2.420382165605096
2022-12-16,3800,3835,3745,3800,82016,-0.7832898172323759
2022-12-19,3715,3830,3715,3795,68348,-0.13157894736842105
2022-12-20,3735,3790,3660,3700,138375,-2.503293807641634
2022-12-21,3705,3735,3550,3570,128841,-3.5135135135135136
2022-12-22,3730,3740,3600,3615,59764,1.2605042016806722
2022-12-23,3560,3590,3500,3500,107778,-3.18118948824343
2022-12-26,3500,3530,3335,3365,171798,-3.8571428571428568
2022-12-27,3360,3430,3325,3375,173026,0.2971768202080238
2022-12-28,3385,3470,3360,3400,60564,0.7407407407407408
2022-12-29,3400,3430,3270,3370,134263,-0.8823529411764706
2023-01-02,3380,3530,3380,3450,110264,2.3738872403560833
2023-01-03,3500,3600,3350,3550,66166,2.898550724637681
2023-01-04,3395,3580,3395,3535,94650,-0.42253521126760557
2023-01-05,3570,3570,3470,3520,41596,-0.4243281471004243
2023-01-06,3510,3570,3440,3530,42399,0.2840909090909091
2023-01-09,3630,3780,3550,3770,202987,6.79886685552408
2023-01-10,3770,3800,3655,3730,118296,-1.0610079575596816
2023-01-11,3835,3860,3720,3730,136365,0.0
2023-01-12,3770,3800,3695,3730,101779,0.0
2023-01-13,3700,3780,3685,3685,129803,-1.2064343163538873
2023-01-16,3685,3710,3615,3635,111661,-1.3568521031207599
2023-01-17,3665,3785,3590,3640,88945,0.1375515818431912
2023-01-18,3650,3670,3450,3640,112355,0.0
2023-01-19,3590,3640,3580,3610,41535,-0.8241758241758242
2023-01-20,3570,3695,3570,3680,29526,1.9390581717451523
2023-01-25,3735,3735,3680,3700,50831,0.5434782608695652
2023-01-26,3705,3890,3705,3850,256434,4.054054054054054
2023-01-27,3890,3900,3785,3870,118651,0.5194805194805194
2023-01-30,3870,4255,3870,4110,925986,6.2015503875969
2023-01-31,4045,4060,3920,3965,344411,-3.5279805352798053
2023-02-01,3965,4025,3900,3965,110024,0.0
2023-02-02,4025,4040,3965,4020,110957,1.3871374527112232
2023-02-03,4020,4030,3950,3960,74709,-1.4925373134328357
2023-02-06,4030,4030,3905,3980,106012,0.5050505050505051
2023-02-07,3975,4005,3945,3980,58147,0.0
2023-02-08,4025,4025,3935,3950,62119,-0.7537688442211055
2023-02-09,3865,4015,3865,3925,158709,-0.6329113924050633
2023-02-10,3980,3980,3865,3920,93339,-0.12738853503184713
2023-02-13,3920,3920,3810,3810,109082,-2.806122448979592
2023-02-14,3850,3990,3845,3890,124664,2.099737532808399
2023-02-15,3950,3950,3740,3740,127809,-3.8560411311053984
2023-02-16,3780,3880,3770,3835,190554,2.5401069518716577
2023-02-17,3790,4075,3785,3840,382648,0.1303780964797914
2023-02-20,3860,3970,3770,3890,123759,1.3020833333333335
2023-02-21,3890,3940,3835,3835,75608,-1.4138817480719794
2023-02-22,3800,3810,3730,3750,135130,-2.216427640156454
2023-02-23,3785,3850,3735,3820,103520,1.866666666666667
2023-02-24,3840,3840,3600,3690,237798,-3.4031413612565444
2023-02-27,3670,3785,3600,3735,87521,1.2195121951219512
2023-02-28,3800,3800,3700,3740,52242,0.13386880856760375
2023-03-02,3730,3945,3675,3870,476107,3.4759358288770055
2023-03-03,3850,3970,3780,3835,189830,-0.9043927648578811
2023-03-06,3840,3915,3810,3870,163968,0.9126466753585397
2023-03-07,3950,3950,3800,3920,179329,1.2919896640826873
2023-03-08,3900,3955,3870,3895,145033,-0.6377551020408163
2023-03-09,3935,4380,3890,4380,1088149,12.45186136071887
2023-03-10,4400,4675,4280,4400,3877486,0.45662100456621
2023-03-13,4440,4520,4080,4325,1030604,-1.7045454545454544
2023-03-14,4390,4390,4055,4060,681565,-6.127167630057803
2023-03-15,4195,4235,4130,4140,442984,1.9704433497536946
2023-03-16,4120,4455,4020,4455,1161879,7.608695652173914
2023-03-17,4610,4630,4405,4420,1106633,-0.7856341189674524
2023-03-20,4360,4460,4290,4315,527607,-2.3755656108597285
2023-03-21,4320,4340,4120,4140,477642,-4.055619930475087
2023-03-22,4195,4240,4100,4170,432510,0.7246376811594203
2023-03-23,4100,4240,4060,4150,432209,-0.4796163069544364
2023-03-24,4200,4210,4105,4135,275380,-0.3614457831325301
2023-03-27,4190,4190,4015,4070,280486,-1.5719467956469164
2023-03-28,4125,4125,3950,4000,366930,-1.71990171990172
2023-03-29,3950,4085,3940,4030,211220,0.75
2023-03-30,4085,4145,4035,4110,344817,1.9851116625310175
2023-03-31,4110,4185,3985,4005,320719,-2.5547445255474455
2023-04-03,4020,4085,3965,4035,199438,0.7490636704119851
2023-04-04,4035,4300,4020,4300,1183275,6.567534076827757
2023-04-05,4360,4440,4265,4340,942225,0.9302325581395349
2023-04-06,4280,4565,4190,4460,1615776,2.7649769585253456
2023-04-07,4390,4435,4285,4370,688783,-2.0179372197309418
2023-04-10,4375,4390,4270,4340,465130,-0.6864988558352403
2023-04-11,4330,4535,4215,4515,1227341,4.032258064516129
2023-04-12,4590,5030,4430,4960,5578560,9.856035437430787
2023-04-13,5180,5320,4835,4990,2505232,0.6048387096774194
2023-04-14,5110,5240,4990,5020,1199981,0.6012024048096193
2023-04-17,5140,5140,5000,5060,859053,0.796812749003984
2023-04-18,5020,5030,4690,4750,1164998,-6.126482213438735
2023-04-19,4860,5170,4750,5120,1049199,7.7894736842105265
2023-04-20,5120,5230,4850,4870,848110,-4.8828125
2023-04-21,4870,4900,4610,4710,526796,-3.285420944558522
2023-04-24,4710,4900,4605,4820,379421,2.335456475583864
2023-04-25,4820,4895,4630,4865,493052,0.9336099585062241
2023-04-26,4820,4940,4710,4725,338134,-2.877697841726619
2023-04-27,4800,5160,4705,5110,1305560,8.148148148148149
2023-04-28,5230,5290,4955,5020,858527,-1.761252446183953
2023-05-02,5020,5070,4940,5000,351618,-0.398406374501992
2023-05-03,4900,4990,4830,4880,365307,-2.4
2023-05-04,4850,5540,4815,5540,2287843,13.524590163934427
2023-05-08,5450,5540,5150,5290,1187292,-4.512635379061372
2023-05-09,5270,5270,5040,5220,739294,-1.3232514177693762
2023-05-10,5170,5650,5170,5460,1590827,4.597701149425287
2023-05-11,5560,5650,5390,5530,952968,1.282051282051282
2023-05-12,5430,5650,5230,5230,1104285,-5.424954792043399
2023-05-15,5300,5470,5200,5340,719406,2.1032504780114722
2023-05-16,5350,5360,5100,5130,475430,-3.932584269662921
2023-05-17,5130,5500,5130,5370,747517,4.678362573099415
2023-05-18,5410,5450,5250,5430,419681,1.1173184357541899
2023-05-19,5440,5480,5220,5270,416212,-2.9465930018416207
2023-05-22,5240,5280,5100,5200,251374,-1.3282732447817838
2023-05-23,5300,5300,5090,5120,414331,-1.5384615384615385
2023-05-24,5120,5190,4970,5000,513089,-2.34375
2023-05-25,5000,5000,4880,4990,315055,-0.2
2023-05-26,5080,5290,4910,5020,758906,0.6012024048096193
2023-05-30,5100,5110,4925,5010,369235,-0.199203187250996
2023-05-31,5050,5180,4995,5120,264236,2.19560878243513
2023-06-01,5120,5160,5040,5140,222900,0.390625
2023-06-02,5250,5800,5190,5700,3380154,10.894941634241246
2023-06-05,5750,6180,5730,6100,3151497,7.017543859649122
2023-06-07,6110,6230,6000,6010,1591095,-1.4754098360655739
2023-06-08,6050,6250,6000,6150,1358414,2.329450915141431
2023-06-09,6290,6290,6080,6270,972825,1.951219512195122
2023-06-12,6360,6490,6250,6310,1177603,0.6379585326953748
2023-06-13,6350,6510,6230,6340,1093059,0.4754358161648178
2023-06-14,6420,6420,5950,6030,1363301,-4.889589905362776
2023-06-15,6030,6100,5850,6050,790098,0.33167495854063017
2023-06-16,6010,6170,5910,6040,711025,-0.1652892561983471
2023-06-19,6110,6290,6010,6290,827953,4.13907284768212
2023-06-20,6420,7030,6310,6860,3232752,9.062003179650238
2023-06-21,6990,7270,6600,6720,2908382,-2.0408163265306123
2023-06-22,6640,6800,6370,6700,870192,-0.2976190476190476
2023-06-23,6780,7160,6720,7000,2060508,4.477611940298507
2023-06-26,7020,7130,6850,6970,965649,-0.4285714285714286
2023-06-27,6860,6890,6640,6640,970128,-4.734576757532281
2023-06-28,6610,6620,6290,6380,1560169,-3.91566265060241
2023-06-29,6410,6410,5840,5910,1652726,-7.366771159874608
2023-06-30,5960,6290,5950,6180,941579,4.568527918781726
2023-07-03,6190,6270,6000,6150,1072105,-0.48543689320388345
2023-07-04,6200,6640,6070,6300,1977168,2.4390243902439024
2023-07-05,6330,6380,6130,6140,615495,-2.5396825396825395
2023-07-06,6150,6410,6110,6190,1054821,0.8143322475570033
2023-07-07,6440,6520,5850,6010,1294261,-2.9079159935379644
2023-07-10,6020,6050,5800,5830,514119,-2.995008319467554
2023-07-11,5860,5940,5740,5830,703562,0.0
2023-07-12,6130,6710,6020,6580,3324535,12.864493996569468
2023-07-13,6610,6710,6480,6680,1450957,1.5197568389057752
2023-07-14,6600,6780,6500,6700,1052934,0.29940119760479045
2023-07-17,6710,6860,6300,6390,1058195,-4.626865671641791
2023-07-18,6390,6560,6130,6150,914930,-3.755868544600939
2023-07-19,6150,6550,6110,6470,973316,5.203252032520325
2023-07-20,6320,6580,6300,6500,734084,0.46367851622874806
2023-07-21,6400,6400,6250,6300,465151,-3.076923076923077
2023-07-24,6300,6300,5870,5980,832674,-5.079365079365079
2023-07-25,6000,6250,5860,6150,789624,2.842809364548495
2023-07-26,6090,6150,5620,5710,1129600,-7.154471544715448
2023-07-27,5800,5890,5490,5590,823287,-2.1015761821366024
2023-07-28,5450,5760,5440,5580,358569,-0.17889087656529518
2023-07-31,5650,5870,5520,5820,458427,4.301075268817205
2023-08-01,5820,5820,5670,5730,344333,-1.5463917525773196
2023-08-02,5720,5720,5370,5380,752362,-6.108202443280978
2023-08-03,5320,5370,5000,5210,821445,-3.1598513011152414
2023-08-04,5170,5210,5030,5110,349505,-1.9193857965451053
2023-08-07,5080,5080,4760,4985,1001536,-2.446183953033268
2023-08-08,4965,5080,4840,5050,589097,1.3039117352056169
2023-08-09,5020,5100,4965,5070,298419,0.39603960396039606
2023-08-10,5020,5170,4940,5030,471441,-0.7889546351084813
2023-08-11,5000,5300,5000,5300,582760,5.36779324055666
2023-08-14,5350,5450,5170,5240,755339,-1.1320754716981132
2023-08-16,5170,5170,4540,4555,1486406,-13.072519083969466
2023-08-17,4570,4820,4500,4810,565750,5.598243688254665
2023-08-18,4755,4920,4695,4800,331329,-0.2079002079002079
2023-08-21,4800,4830,4630,4635,345883,-3.4375000000000004
2023-08-22,4640,4745,4585,4615,226994,-0.4314994606256742
2023-08-23,4560,4685,4520,4625,311041,0.21668472372697722
2023-08-24,4650,4725,4625,4670,181960,0.9729729729729729
2023-08-25,4670,4780,4525,4595,341722,-1.6059957173447537
2023-08-28,4630,4685,4525,4685,197246,1.958650707290533
2023-08-29,4750,4865,4690,4780,231830,2.0277481323372464
2023-08-30,4870,5250,4775,5050,1419357,5.648535564853557
2023-08-31,5200,5240,5020,5060,585107,0.19801980198019803
2023-09-01,5070,5170,4980,5120,291428,1.185770750988142
2023-09-04,5140,5230,5030,5060,207965,-1.171875
2023-09-05,5010,5050,4850,4875,307190,-3.6561264822134385
2023-09-06,4875,4915,4750,4760,243761,-2.358974358974359
2023-09-07,4750,4790,4655,4705,250248,-1.1554621848739497
2023-09-08,4720,6110,4650,5580,11269693,18.597236981934113
2023-09-11,6000,7080,5940,6640,16358137,18.996415770609318
2023-09-12,6900,6910,6280,6360,4158059,-4.216867469879518
2023-09-13,6250,6400,5970,6010,2054999,-5.50314465408805
2023-09-14,6070,6360,5880,6130,2830793,1.9966722129783694
2023-09-15,6180,6340,6080,6210,1321578,1.3050570962479608
2023-09-18,6230,6510,6120,6260,1536607,0.8051529790660225
2023-09-19,6280,6310,6020,6140,834415,-1.9169329073482428
2023-09-20,6300,6470,6150,6330,1346946,3.0944625407166124
2023-09-21,6260,6430,6140,6380,1221995,0.7898894154818324
2023-09-22,6380,6950,6240,6450,4980707,1.09717868338558
2023-09-25,6360,6550,6010,6010,1589596,-6.821705426356589
2023-09-26,6010,6230,5920,5960,1028242,-0.8319467554076538
2023-09-27,5870,6710,5860,6580,4492108,10.40268456375839
2023-10-04,6490,6690,6350,6410,1362820,-2.5835866261398177
2023-10-05,6490,6590,5700,5800,1979354,-9.51638065522621
2023-10-06,5840,6350,5840,6220,1224750,7.241379310344828
2023-10-10,6280,6500,5940,5970,974220,-4.019292604501608
2023-10-11,6120,6310,6010,6050,564952,1.340033500837521
2023-10-12,6020,6140,5920,6030,811717,-0.3305785123966942
2023-10-13,5940,5940,5620,5640,875213,-6.467661691542288
2023-10-16,5580,5650,5330,5430,752154,-3.723404255319149
2023-10-17,5470,5540,5250,5370,640430,-1.1049723756906076
2023-10-18,5370,5460,5210,5290,424873,-1.48975791433892
2023-10-19,5210,5320,5070,5120,442258,-3.213610586011342
2023-10-20,5010,5130,4900,4930,699971,-3.7109375
2023-10-23,4930,5220,4930,5200,527681,5.476673427991886
2023-10-24,5280,5330,4980,5320,644448,2.307692307692308
2023-10-25,5340,5350,5160,5160,331184,-3.007518796992481
2023-10-26,5000,5090,4960,5020,436359,-2.7131782945736433
2023-10-27,5060,5200,4930,5100,402905,1.593625498007968
2023-10-30,5150,5270,5020,5270,427708,3.3333333333333335
2023-10-31,5310,5340,5050,5110,469586,-3.0360531309297913
2023-11-01,5180,5230,5090,5120,328258,0.19569471624266144
2023-11-02,5190,5280,5150,5230,481077,2.1484375
2023-11-03,5320,5330,5110,5240,483603,0.19120458891013384
2023-11-06,5330,5360,5240,5340,545373,1.9083969465648856
2023-11-07,5340,5340,5030,5100,626154,-4.49438202247191
2023-11-08,5150,5160,5010,5010,290466,-1.7647058823529411
2023-11-09,5010,5110,4965,5020,302227,0.19960079840319359
2023-11-10,5020,5020,4810,4885,401652,-2.689243027888446
2023-11-13,4885,4945,4715,4760,350166,-2.5588536335721597
2023-11-14,4760,4970,4760,4970,322649,4.411764705882353
2023-11-15,5200,5650,5130,5480,2676461,10.261569416498995
2023-11-16,5500,5590,5410,5540,688509,1.094890510948905
2023-11-17,5430,5470,5260,5320,422886,-3.9711191335740073
2023-11-20,5320,5350,5250,5340,290544,0.37593984962406013
2023-11-21,5370,5390,5240,5260,339449,-1.4981273408239701
2023-11-22,5220,5350,5180,5260,248565,0.0
2023-11-23,5280,5420,5180,5180,340029,-1.520912547528517
2023-11-24,5220,5220,5130,5160,223914,-0.3861003861003861
2023-11-27,5200,5300,5100,5300,348014,2.7131782945736433
2023-11-28,5280,5360,5190,5230,336132,-1.3207547169811322
2023-11-29,5240,5360,5180,5180,282075,-0.9560229445506693
2023-11-30,5180,5230,5110,5200,209466,0.3861003861003861
2023-12-01,5200,5230,4985,5000,442500,-3.8461538461538463
2023-12-04,4970,5020,4940,4975,298794,-0.5
2023-12-05,4975,4990,4850,4900,339758,-1.507537688442211
2023-12-06,4920,4970,4865,4875,233660,-0.5102040816326531
2023-12-07,4860,4890,4800,4835,228610,-0.8205128205128205
2023-12-08,4875,4900,4840,4880,184102,0.9307135470527405
2023-12-11,4905,5020,4905,4940,223540,1.2295081967213115
2023-12-12,4945,4950,4880,4895,237960,-0.9109311740890688
2023-12-13,4880,4890,4800,4800,270692,-1.940755873340143
2023-12-14,4850,4890,4785,4850,177156,1.0416666666666665
2023-12-15,4900,5040,4865,4925,374864,1.5463917525773196
2023-12-18,4955,4995,4910,4965,237914,0.8121827411167513
2023-12-19,4965,4985,4895,4920,165548,-0.906344410876133
2023-12-20,4920,5120,4920,5080,373982,3.2520325203252036
2023-12-21,5010,5110,4965,5070,512277,-0.19685039370078738
2023-12-22,5080,5110,4995,5040,226219,-0.591715976331361
2023-12-26,5000,5080,4865,4870,417820,-3.373015873015873
2023-12-27,4900,4950,4850,4910,213743,0.8213552361396305
2023-12-28,4930,5060,4890,4980,285354,1.4256619144602851
2024-01-02,4975,5030,4955,5010,163946,0.6024096385542169
2024-01-03,5000,5010,4925,4940,184881,-1.3972055888223553
2024-01-04,4920,4940,4855,4870,192468,-1.417004048582996
2024-01-05,4860,5010,4840,4925,205447,1.1293634496919918
2024-01-08,4925,5060,4860,5020,306959,1.9289340101522845
2024-01-09,5070,5080,5010,5030,299199,0.199203187250996
2024-01-10,5030,5050,4955,5040,224551,0.19880715705765406
2024-01-11,5040,5100,5000,5040,233031,0.0
2024-01-12,5060,5070,4935,4945,257029,-1.8849206349206349
2024-01-15,4945,4945,4860,4875,170538,-1.4155712841253791
2024-01-16,4875,4920,4655,4665,493250,-4.3076923076923075
2024-01-17,4670,4700,4375,4390,520390,-5.894962486602358
2024-01-18,4350,4505,4350,4460,192889,1.5945330296127564
2024-01-19,4550,4630,4430,4445,166096,-0.336322869955157
2024-01-22,4470,4470,4300,4320,289340,-2.81214848143982
2024-01-23,4290,4375,4245,4350,275179,0.6944444444444444
2024-01-24,4350,4350,4225,4270,250943,-1.839080459770115
2024-01-25,4230,4275,4135,4230,281540,-0.936768149882904
2024-01-26,4230,4305,4200,4265,141877,0.8274231678486997
2024-01-29,4265,4270,4115,4130,289394,-3.1652989449003512
2024-01-30,4180,4250,4080,4140,169219,0.24213075060532688
2024-01-31,4105,4270,4075,4205,126491,1.570048309178744
2024-02-01,4205,4410,4185,4350,306980,3.4482758620689653
2024-02-02,4350,4465,4350,4430,219909,1.839080459770115
2024-02-05,4435,4435,4280,4425,118471,-0.1128668171557562
2024-02-06,4380,4465,4365,4440,201683,0.3389830508474576
2024-02-07,4440,4560,4440,4500,188017,1.3513513513513513
2024-02-08,4515,4690,4485,4665,322169,3.6666666666666665
2024-02-13,4735,4780,4700,4765,337467,2.1436227224008575
2024-02-14,4665,5240,4650,5050,2699156,5.981112277019937
2024-02-15,5050,5050,4870,4930,553118,-2.376237623762376
2024-02-16,4930,4960,4850,4855,225558,-1.5212981744421907
2024-02-19,4780,4935,4780,4805,214566,-1.0298661174047374
2024-02-20,4810,4880,4715,4740,195861,-1.352757544224766
2024-02-21,4730,4765,4645,4655,196914,-1.7932489451476792
2024-02-22,4670,4735,4635,4645,124806,-0.21482277121374865
2024-02-23,4645,4670,4580,4600,144106,-0.9687836383207751
2024-02-26,4580,4740,4550,4625,240545,0.5434782608695652
2024-02-27,4625,4665,4410,4500,172522,-2.7027027027027026
2024-02-28,4505,4595,4500,4550,109580,1.1111111111111112
2024-02-29,4505,4575,4480,4505,107380,-0.9890109890109889
2024-03-04,4580,4600,4505,4565,122090,1.3318534961154271
2024-03-05,4520,4595,4395,4425,205854,-3.0668127053669223
2024-03-06,4445,4550,4390,4490,133690,1.4689265536723164
2024-03-07,4495,4550,4350,4375,154619,-2.5612472160356345
2024-03-08,4370,4415,4335,4360,115065,-0.34285714285714286
2024-03-11,4330,4395,4320,4370,81363,0.22935779816513763
2024-03-12,4365,4390,4320,4350,98780,-0.4576659038901602
2024-03-13,4355,4435,4320,4355,166722,0.11494252873563218
2024-03-14,4355,5160,4355,4990,4566640,14.580941446613089
2024-03-15,5030,5370,4975,5220,3284321,4.609218436873747
2024-03-18,5220,5220,5010,5150,977597,-1.3409961685823755
2024-03-19,5220,5300,5080,5230,947869,1.5533980582524272
2024-03-20,5270,5280,4985,5010,690007,-4.2065009560229445
2024-03-21,5070,5130,4985,5030,370651,0.39920159680638717
2024-03-22,5040,5040,4930,4985,324993,-0.8946322067594433
2024-03-25,5010,5100,4995,5000,231781,0.3009027081243731
2024-03-26,5030,5140,4970,5010,411511,0.2
2024-03-27,5100,5540,5010,5330,2759091,6.387225548902195
2024-03-28,5360,5500,5180,5300,989788,-0.5628517823639775
2024-03-29,5370,5690,5250,5630,1912197,6.226415094339623
2024-04-01,5670,5670,5480,5500,722457,-2.3090586145648313
2024-04-02,5550,5810,5480,5680,1260388,3.272727272727273
2024-04-03,5600,5870,5370,5680,975418,0.0
2024-04-04,5700,5740,5480,5490,583241,-3.345070422535211
2024-04-05,5410,5570,5390,5480,475727,-0.18214936247723132
2024-04-08,5560,5730,5250,5310,885079,-3.102189781021898
2024-04-09,5400,5420,5000,5080,911595,-4.3314500941619585
2024-04-11,5000,5300,4880,5220,403467,2.7559055118110236
2024-04-12,5240,5300,5150,5210,269380,-0.19157088122605362
2024-04-15,5060,5270,4985,5200,486031,-0.19193857965451055
2024-04-16,5200,5200,5040,5100,293898,-1.9230769230769231
2024-04-17,5110,5280,5030,5150,350625,0.9803921568627451
2024-04-18,5110,5370,5100,5370,351437,4.271844660194175
2024-04-19,5370,5420,5030,5170,503990,-3.7243947858473
2024-04-22,5220,6300,5220,6180,9170254,19.535783365570598
2024-04-23,6110,6150,5790,5800,2323584,-6.148867313915858
2024-04-24,5920,6040,5830,5990,2139850,3.2758620689655173
2024-04-25,5910,6020,5820,6020,1045536,0.5008347245409015
2024-04-26,6020,6050,5860,6050,1010703,0.4983388704318937
2024-04-29,5970,6010,5840,5980,677900,-1.1570247933884297
2024-04-30,6100,6220,5920,5920,1172296,-1.0033444816053512
2024-05-02,5860,5900,5670,5700,646669,-3.7162162162162162
2024-05-03,5820,5880,5720,5770,473241,1.2280701754385965
2024-05-07,6100,6180,5910,5960,1071980,3.2928942807625647
2024-05-08,5970,6030,5810,5840,545980,-2.013422818791946
2024-05-09,5890,5900,5680,5770,504284,-1.1986301369863013
2024-05-10,5880,5950,5730,5750,534369,-0.34662045060658575
2024-05-13,5780,5780,5390,5440,760624,-5.391304347826087
2024-05-14,5440,5550,5300,5510,439253,1.2867647058823528
2024-05-16,5630,5630,5280,5350,808221,-2.9038112522686026
2024-05-17,5210,5300,5070,5280,893337,-1.3084112149532712
2024-05-20,5270,5300,5140,5250,277605,-0.5681818181818182
2024-05-21,5250,5340,5150,5330,338601,1.5238095238095237
2024-05-22,5490,5590,5420,5540,1029404,3.9399624765478425
2024-05-23,5540,5630,5410,5510,626917,-0.5415162454873645
2024-05-24,5440,5610,5430,5450,417629,-1.0889292196007259
2024-05-27,5500,5550,5340,5420,379568,-0.5504587155963303
2024-05-28,5430,5490,5320,5320,283716,-1.8450184501845017
2024-05-29,5370,5400,5280,5300,212290,-0.37593984962406013
2024-05-30,5270,5340,5190,5190,239054,-2.0754716981132075
2024-05-31,5190,5300,5130,5200,170363,0.1926782273603083
2024-06-03,5250,5390,5210,5250,286832,0.9615384615384616
2024-06-04,5290,5310,5150,5160,230925,-1.7142857142857144
2024-06-05,5160,5290,5080,5100,247173,-1.1627906976744187
2024-06-07,5140,5180,5030,5100,229674,0.0
2024-06-10,5100,5200,5050,5190,173998,1.7647058823529411
2024-06-11,5370,5370,5120,5140,260606,-0.9633911368015413
2024-06-12,5130,5790,5080,5420,4181489,5.447470817120623
2024-06-13,5420,5490,5230,5250,661443,-3.136531365313653
2024-06-14,5270,5290,5140,5200,348478,-0.9523809523809524
2024-06-17,5180,5400,5170,5300,409620,1.9230769230769231
2024-06-18,5280,5400,5230,5330,435788,0.5660377358490566
2024-06-19,5340,5440,5320,5340,408297,0.18761726078799248
2024-06-20,5350,5370,5160,5190,411018,-2.8089887640449436
2024-06-21,5180,5320,5080,5220,205985,0.5780346820809248
2024-06-24,5270,5340,5230,5280,367642,1.1494252873563218
2024-06-25,5450,5800,5360,5670,2200309,7.386363636363637
2024-06-26,5900,6920,5860,6290,16738623,10.934744268077601
2024-06-27,6320,6410,5800,5850,3709324,-6.995230524642289
2024-06-28,5850,5890,5680,5800,1802527,-0.8547008547008548
2024-07-01,6000,6300,5730,5730,4176677,-1.206896551724138
2024-07-02,5660,5690,5410,5430,1299065,-5.2356020942408374
2024-07-03,5510,5740,5350,5380,1575149,-0.9208103130755065
2024-07-04,5410,5420,5260,5280,728111,-1.858736059479554
2024-07-05,5340,5430,5230,5260,536813,-0.3787878787878788
2024-07-08,5270,5330,5120,5310,401051,0.9505703422053232
2024-07-09,5300,5330,5200,5200,581725,-2.0715630885122414
2024-07-10,5200,5330,5150,5290,413980,1.7307692307692308
2024-07-11,5300,5340,5190,5200,447347,-1.7013232514177694
2024-07-12,5160,5220,5120,5120,329528,-1.5384615384615385
2024-07-15,5130,5260,5130,5220,310724,1.953125
2024-07-16,5220,5250,5090,5110,364151,-2.10727969348659
2024-07-17,5120,5120,4855,4860,969481,-4.892367906066536
2024-07-18,4795,4870,4650,4860,447189,0.0
2024-07-19,4850,4865,4765,4845,199999,-0.30864197530864196
2024-07-22,4790,4835,4580,4660,496095,-3.8183694530443755
2024-07-23,4670,4750,4655,4725,228592,1.3948497854077253
2024-07-24,4725,4755,4600,4600,194693,-2.6455026455026456
2024-07-25,4560,4740,4445,4560,234373,-0.8695652173913043
2024-07-26,4560,4650,4440,4590,187085,0.6578947368421052
2024-07-29,4590,4640,4500,4625,119095,0.7625272331154684
2024-07-30,4590,4620,4495,4500,147500,-2.7027027027027026
2024-07-31,4460,4550,4425,4550,140852,1.1111111111111112
2024-08-01,4550,4640,4535,4535,135429,-0.32967032967032966
2024-08-02,4470,4500,4295,4330,368684,-4.5203969128996695
2024-08-05,4200,4300,3720,3800,616238,-12.240184757505773
2024-08-06,3705,4095,3705,4000,344090,5.263157894736842
2024-08-07,3970,4175,3960,4105,131882,2.625
2024-08-08,4065,4130,3870,3925,355705,-4.38489646772229
2024-08-09,3990,4070,3970,4045,104578,3.0573248407643314
2024-08-12,4055,4165,4050,4120,96399,1.8541409147095178
2024-08-13,4145,4180,4010,4065,95582,-1.3349514563106795
2024-08-14,4105,4200,4100,4200,92608,3.3210332103321036
2024-08-16,4185,4285,4160,4170,110881,-0.7142857142857143
2024-08-19,4175,4225,4100,4125,96771,-1.079136690647482
2024-08-20,4125,4225,4125,4210,118079,2.0606060606060606
