date,open,high,low,close,volume,change_rate
2022-10-11,3220,3265,2980,3040,453540,-5.590062111801243
2022-10-12,2995,3170,2950,3140,345912,3.289473684210526
2022-10-13,3100,3150,3045,3045,250534,-3.0254777070063694
2022-10-14,3050,3165,3050,3145,240966,3.284072249589491
2022-10-17,3130,3130,3000,3040,269751,-3.338632750397456
2022-10-18,3140,3145,3045,3100,186420,1.9736842105263157
2022-10-19,3135,3160,3085,3105,185771,0.16129032258064516
2022-10-20,3100,3110,3060,3060,213525,-1.4492753623188406
2022-10-21,3060,3125,3020,3050,200881,-0.32679738562091504
2022-10-24,3100,3160,3030,3130,203181,2.622950819672131
2022-10-25,3125,3125,3010,3025,276723,-3.3546325878594248
2022-10-26,3025,3035,2935,2935,471367,-2.975206611570248
2022-10-27,2970,3015,2945,2990,242421,1.8739352640545146
2022-10-28,2960,3050,2960,2980,269341,-0.33444816053511706
2022-10-31,2980,3085,2955,3085,375485,3.523489932885906
2022-11-01,3115,3115,3055,3070,183579,-0.48622366288492713
2022-11-02,3050,3100,3010,3060,167176,-0.32573289902280134
2022-11-03,3050,3075,2985,3030,267416,-0.9803921568627451
2022-11-04,3010,3060,2995,3055,183065,0.825082508250825
2022-11-07,3060,3150,3035,3130,223819,2.454991816693944
2022-11-08,3195,3200,3115,3135,209332,0.1597444089456869
2022-11-09,3215,3230,3140,3190,449549,1.7543859649122806
2022-11-10,3190,3195,3100,3100,305239,-2.8213166144200628
2022-11-11,3200,3250,3150,3230,371214,4.193548387096775
2022-11-14,3230,3330,3195,3290,381173,1.8575851393188854
2022-11-15,3360,3385,3295,3315,317756,0.7598784194528876
2022-11-16,3360,3365,3270,3320,325001,0.1508295625942685
2022-11-17,3310,3310,3160,3160,455857,-4.819277108433735
2022-11-18,3160,3165,3080,3080,320310,-2.5316455696202533
2022-11-21,3070,3075,2940,2970,698315,-3.571428571428571
2022-11-22,2965,2985,2930,2955,272421,-0.5050505050505051
2022-11-23,2955,3115,2950,3100,380931,4.906937394247039
2022-11-24,3095,3100,3020,3030,251457,-2.258064516129032
2022-11-25,3035,3060,3000,3035,226489,0.16501650165016502
2022-11-28,3030,3030,2940,2960,274547,-2.471169686985173
2022-11-29,3020,3040,2950,3010,148756,1.6891891891891893
2022-11-30,2970,3050,2965,3010,250553,0.0
2022-12-01,3040,3080,3015,3040,271697,0.9966777408637874
2022-12-02,3040,3040,2985,3010,235376,-0.9868421052631579
2022-12-05,2985,3025,2970,2985,241979,-0.8305647840531563
2022-12-06,2955,2995,2950,2950,176598,-1.1725293132328307
2022-12-07,2980,2980,2935,2970,132927,0.6779661016949152
2022-12-08,2990,2990,2920,2950,331874,-0.6734006734006733
2022-12-09,2950,3000,2950,3000,192935,1.694915254237288
2022-12-12,3000,3020,2965,2980,96184,-0.6666666666666667
2022-12-13,3005,3005,2935,2990,171829,0.33557046979865773
2022-12-14,3025,3110,2990,3080,555872,3.0100334448160537
2022-12-15,3065,3085,3005,3005,214861,-2.4350649350649354
2022-12-16,3000,3060,2975,3040,240513,1.1647254575707155
2022-12-19,2985,3025,2980,2990,122369,-1.644736842105263
2022-12-20,2995,3025,2960,2980,164090,-0.33444816053511706
2022-12-21,2970,3010,2965,2965,242225,-0.5033557046979865
2022-12-22,2960,3020,2960,3020,216025,1.854974704890388
2022-12-23,3020,3020,2920,2965,319595,-1.8211920529801324
2022-12-26,2970,3005,2955,3000,183119,1.1804384485666104
2022-12-27,3000,3015,2940,2965,540359,-1.1666666666666667
2022-12-28,2945,2945,2880,2910,305202,-1.854974704890388
2022-12-29,2880,2900,2775,2780,475793,-4.4673539518900345
2023-01-02,2860,2860,2735,2775,192321,-0.1798561151079137
2023-01-03,2770,2770,2670,2710,352022,-2.3423423423423424
2023-01-04,2750,2760,2675,2750,204591,1.4760147601476015
2023-01-05,2725,2840,2725,2760,226633,0.36363636363636365
2023-01-06,2700,2780,2700,2735,264043,-0.9057971014492754
2023-01-09,2775,3020,2745,3020,849194,10.420475319926874
2023-01-10,3020,3050,2985,3010,294989,-0.33112582781456956
2023-01-11,3040,3040,2980,3000,201985,-0.33222591362126247
2023-01-12,3025,3030,2975,2975,195137,-0.8333333333333334
2023-01-13,3030,3100,3005,3010,273621,1.1764705882352942
2023-01-16,3010,3065,2985,3000,206986,-0.33222591362126247
2023-01-17,2985,3020,2970,2980,186892,-0.6666666666666667
2023-01-18,3015,3015,2920,2925,211288,-1.8456375838926176
2023-01-19,2890,2920,2875,2890,210499,-1.1965811965811968
2023-01-20,2860,2950,2860,2945,180605,1.9031141868512111
2023-01-25,2925,2985,2910,2935,259068,-0.3395585738539898
2023-01-26,2910,2985,2905,2960,253419,0.8517887563884157
2023-01-27,2940,3010,2930,2990,265324,1.0135135135135136
2023-01-30,2980,3020,2960,2980,191233,-0.33444816053511706
2023-01-31,2995,3175,2960,3175,1073377,6.543624161073826
2023-02-01,3140,3200,3110,3175,395219,0.0
2023-02-02,3175,3235,3150,3190,387880,0.47244094488188976
2023-02-03,3170,3355,3130,3345,781197,4.858934169278997
2023-02-06,3345,3345,3185,3230,501726,-3.43796711509716
2023-02-07,3155,3230,3150,3220,271300,-0.30959752321981426
2023-02-08,3220,3275,3185,3260,370071,1.2422360248447204
2023-02-09,3205,3295,3205,3275,309368,0.4601226993865031
2023-02-10,3225,3275,3210,3270,279547,-0.15267175572519084
2023-02-13,3215,3325,3215,3295,302321,0.764525993883792
2023-02-14,3345,3380,3285,3300,254601,0.15174506828528073
2023-02-15,3355,3370,3225,3235,260691,-1.9696969696969695
2023-02-16,3275,3370,3275,3345,373211,3.400309119010819
2023-02-17,3310,3350,3275,3310,249618,-1.046337817638266
2023-02-20,3370,3370,3270,3350,237521,1.2084592145015105
2023-02-21,3335,3360,3280,3360,210243,0.2985074626865672
2023-02-22,3350,3350,3275,3290,275519,-2.083333333333333
2023-02-23,3290,3410,3260,3385,407192,2.8875379939209727
2023-02-24,3340,3420,3325,3365,254238,-0.5908419497784343
2023-02-27,3325,3325,3220,3270,284102,-2.823179791976226
2023-02-28,3295,3335,3270,3320,238232,1.529051987767584
2023-03-02,3315,3340,3250,3260,307882,-1.8072289156626504
2023-03-03,3265,3285,3150,3230,337913,-0.9202453987730062
2023-03-06,3255,3260,3165,3195,271902,-1.08359133126935
2023-03-07,3205,3245,3175,3215,235559,0.6259780907668232
2023-03-08,3150,3215,3120,3160,363448,-1.7107309486780715
2023-03-09,3180,3255,3165,3240,289696,2.5316455696202533
2023-03-10,3195,3200,3100,3130,335581,-3.3950617283950617
2023-03-13,3460,3465,3190,3335,1897750,6.549520766773163
2023-03-14,3450,3470,3220,3325,1474676,-0.29985007496251875
2023-03-15,3350,3365,3215,3270,592037,-1.6541353383458646
2023-03-16,3250,3250,3095,3195,718829,-2.293577981651376
2023-03-17,3200,3235,3155,3205,327404,0.3129890453834116
2023-03-20,3250,3325,3175,3195,427990,-0.31201248049922
2023-03-21,3195,3225,3180,3185,197923,-0.3129890453834116
2023-03-22,3185,3240,3160,3240,274151,1.726844583987441
2023-03-23,3250,3265,3205,3225,337969,-0.4629629629629629
2023-03-24,3200,3260,3185,3240,386829,0.46511627906976744
2023-03-27,3270,3325,3240,3315,381558,2.314814814814815
2023-03-28,3275,3350,3265,3325,596836,0.301659125188537
2023-03-29,3325,3360,3310,3350,321523,0.7518796992481203
2023-03-30,3350,3535,3330,3535,751542,5.522388059701493
2023-03-31,3560,3750,3520,3740,953943,5.799151343705799
2023-04-03,3750,3795,3560,3625,781947,-3.074866310160428
2023-04-04,3570,3635,3530,3630,476693,0.13793103448275862
2023-04-05,3630,3665,3585,3640,309494,0.27548209366391185
2023-04-06,3660,3660,3510,3540,415298,-2.7472527472527473
2023-04-07,3545,3695,3500,3685,515003,4.096045197740112
2023-04-10,3615,3685,3570,3650,445202,-0.9497964721845319
2023-04-11,3655,4000,3620,3970,1216293,8.767123287671232
2023-04-12,3965,4290,3920,4275,1601645,7.682619647355164
2023-04-13,4270,4330,4160,4230,912722,-1.0526315789473684
2023-04-14,4250,4550,4250,4520,1218275,6.8557919621749415
2023-04-17,4565,4750,4400,4700,1058890,3.982300884955752
2023-04-18,4680,4700,4415,4520,1153040,-3.829787234042553
2023-04-19,4520,4575,4425,4495,548280,-0.5530973451327433
2023-04-20,4490,4570,4350,4445,557755,-1.1123470522803114
2023-04-21,4435,4435,4290,4340,551415,-2.3622047244094486
2023-04-24,4350,4505,4310,4460,415887,2.7649769585253456
2023-04-25,4500,4505,4335,4440,523498,-0.4484304932735426
2023-04-26,4415,4555,4375,4440,594569,0.0
2023-04-27,4435,4475,4305,4395,435118,-1.0135135135135136
2023-04-28,4430,4555,4385,4500,980764,2.3890784982935154
2023-05-02,4540,4780,4540,4755,1471383,5.666666666666666
2023-05-03,4750,4845,4610,4640,710854,-2.4185068349106205
2023-05-04,4595,4665,4500,4595,505999,-0.9698275862068966
2023-05-08,4610,4900,4610,4900,1117604,6.637649619151251
2023-05-09,4915,4935,4690,4765,821903,-2.7551020408163267
2023-05-10,4765,4795,4575,4730,654853,-0.7345225603357817
2023-05-11,4735,4785,4600,4680,590253,-1.0570824524312896
2023-05-12,4600,4700,4600,4660,476190,-0.4273504273504274
2023-05-15,4665,5280,4665,5230,3106347,12.231759656652361
2023-05-16,5170,5170,4680,4775,2363219,-8.69980879541109
2023-05-17,4695,4950,4690,4880,691704,2.1989528795811517
2023-05-18,4890,4945,4710,4880,853440,0.0
2023-05-19,4870,4985,4790,4935,642019,1.1270491803278688
2023-05-22,4970,5000,4910,4960,432793,0.5065856129685917
2023-05-23,4985,5040,4865,4940,560781,-0.4032258064516129
2023-05-24,4940,4940,4815,4900,321218,-0.8097165991902834
2023-05-25,4830,4905,4825,4895,386493,-0.10204081632653061
2023-05-26,4850,4880,4770,4860,589964,-0.7150153217568949
2023-05-30,4865,4870,4630,4720,633509,-2.880658436213992
2023-05-31,4700,4735,4640,4705,578127,-0.31779661016949157
2023-06-01,4750,4845,4700,4740,422374,0.7438894792773645
2023-06-02,4710,4735,4640,4735,515242,-0.10548523206751054
2023-06-05,4735,4815,4735,4795,339995,1.2671594508975714
2023-06-07,4800,4805,4700,4770,324517,-0.5213764337851928
2023-06-08,4785,4785,4675,4740,667783,-0.628930817610063
2023-06-09,4775,4775,4660,4765,315987,0.5274261603375527
2023-06-12,4770,4875,4705,4835,511510,1.4690451206715633
2023-06-13,4835,4895,4795,4860,350744,0.5170630816959669
2023-06-14,4825,4910,4810,4870,409019,0.205761316872428
2023-06-15,4895,4960,4835,4855,451649,-0.3080082135523614
2023-06-16,4875,4905,4775,4790,442593,-1.3388259526261586
2023-06-19,4790,4855,4640,4815,469254,0.5219206680584552
2023-06-20,4815,4825,4725,4810,382839,-0.10384215991692627
2023-06-21,4805,4865,4745,4855,479294,0.9355509355509356
2023-06-22,4790,4880,4770,4850,367360,-0.10298661174047373
2023-06-23,4810,4835,4750,4835,338472,-0.30927835051546393
2023-06-26,4845,5030,4795,4950,655869,2.378490175801448
2023-06-27,4950,5080,4895,5050,698383,2.0202020202020203
2023-06-28,5050,5110,4985,5020,408992,-0.594059405940594
2023-06-29,4985,4985,4655,4700,1245293,-6.374501992031872
2023-06-30,4700,4790,4655,4750,344265,1.0638297872340425
2023-07-03,4760,4855,4695,4790,448178,0.8421052631578947
2023-07-04,4705,4750,4650,4695,576656,-1.9832985386221296
2023-07-05,4650,4740,4600,4670,399894,-0.5324813631522897
2023-07-06,4700,4735,4615,4685,398861,0.32119914346895073
2023-07-07,4615,4665,4400,4600,479523,-1.814300960512273
2023-07-10,4635,4635,4490,4580,308216,-0.43478260869565216
2023-07-11,4580,4650,4525,4620,273683,0.8733624454148471
2023-07-12,4620,4655,4565,4600,200662,-0.4329004329004329
2023-07-13,4640,4645,4560,4560,323912,-0.8695652173913043
2023-07-14,4600,4750,4595,4710,517213,3.289473684210526
2023-07-17,4670,4690,4385,4570,627289,-2.9723991507431
2023-07-18,4505,4595,4440,4490,400911,-1.75054704595186
2023-07-19,4550,4550,4425,4520,283370,0.6681514476614699
2023-07-20,4470,4520,4400,4485,377891,-0.7743362831858407
2023-07-21,4490,4540,4415,4505,251739,0.4459308807134894
2023-07-24,4505,4515,4400,4510,360967,0.11098779134295228
2023-07-25,4515,4515,4410,4465,408975,-0.9977827050997782
2023-07-26,4510,4610,4370,4580,905995,2.57558790593505
2023-07-27,4685,4730,4505,4590,648148,0.21834061135371177
2023-07-28,4590,4735,4475,4575,1075868,-0.32679738562091504
2023-07-31,4585,4610,4470,4535,655365,-0.8743169398907104
2023-08-01,4490,4950,4485,4935,1904866,8.820286659316427
2023-08-02,4925,4925,4700,4735,779563,-4.052684903748734
2023-08-03,4735,4740,4500,4540,704738,-4.118268215417107
2023-08-04,4535,4595,4470,4500,315740,-0.881057268722467
2023-08-07,4445,4445,4250,4310,884027,-4.222222222222222
2023-08-08,4340,4400,4250,4340,385160,0.6960556844547563
2023-08-09,4350,4385,4285,4350,274980,0.2304147465437788
2023-08-10,4310,4365,4250,4310,375548,-0.9195402298850575
2023-08-11,4260,4355,4260,4330,389184,0.46403712296983757
2023-08-14,4280,4350,4275,4340,331836,0.23094688221709006
2023-08-16,4440,4440,4265,4335,367018,-0.1152073732718894
2023-08-17,4305,4435,4235,4410,520730,1.7301038062283738
2023-08-18,4355,4585,4315,4570,692419,3.6281179138321997
2023-08-21,4610,4845,4525,4790,962320,4.814004376367615
2023-08-22,4800,4875,4745,4790,475263,0.0
2023-08-23,4945,5020,4720,4775,968679,-0.31315240083507306
2023-08-24,4810,4860,4745,4815,358822,0.8376963350785341
2023-08-25,4770,4850,4730,4830,306695,0.3115264797507788
2023-08-28,4875,4885,4800,4845,280773,0.3105590062111801
2023-08-29,4845,4875,4800,4845,270945,0.0
2023-08-30,4870,4890,4795,4825,312507,-0.41279669762641896
2023-08-31,4805,4945,4785,4945,629436,2.4870466321243523
2023-09-01,4945,4945,4635,4730,651260,-4.3478260869565215
2023-09-04,4640,4735,4605,4705,469913,-0.5285412262156448
2023-09-05,4660,4735,4625,4730,285858,0.5313496280552604
2023-09-06,4695,4745,4595,4635,346040,-2.00845665961945
2023-09-07,4560,4610,4520,4585,278895,-1.0787486515641855
2023-09-08,4585,4630,4530,4625,222886,0.8724100327153763
2023-09-11,4625,4625,4520,4545,285624,-1.7297297297297298
2023-09-12,4565,4625,4530,4560,259168,0.33003300330033003
2023-09-13,4525,4650,4525,4585,284352,0.5482456140350876
2023-09-14,4620,4640,4465,4595,876059,0.21810250817884408
2023-09-15,4605,4640,4585,4635,401567,0.8705114254624592
2023-09-18,4640,4645,4580,4610,156085,-0.5393743257820928
2023-09-19,4640,4640,4535,4595,244762,-0.32537960954446854
2023-09-20,4575,4620,4530,4620,251627,0.544069640914037
2023-09-21,4615,4620,4550,4550,291342,-1.5151515151515151
2023-09-22,4545,4640,4460,4630,442432,1.7582417582417582
2023-09-25,4645,4670,4565,4630,280728,0.0
2023-09-26,4600,4655,4595,4630,324067,0.0
2023-09-27,4600,4660,4590,4605,308328,-0.5399568034557235
2023-10-04,4610,4610,4400,4510,649857,-2.0629750271444083
2023-10-05,4530,4550,4465,4510,345072,0.0
2023-10-06,4565,4565,4405,4505,351266,-0.11086474501108648
2023-10-10,4550,4575,4285,4335,629626,-3.7735849056603774
2023-10-11,4335,4385,4230,4360,440126,0.5767012687427913
2023-10-12,4380,4380,4320,4375,229424,0.34403669724770647
2023-10-13,4305,4375,4265,4325,264232,-1.1428571428571428
2023-10-16,4320,4355,4225,4320,345271,-0.11560693641618498
2023-10-17,4355,4390,4265,4305,493983,-0.3472222222222222
2023-10-18,4315,4360,4280,4340,170198,0.8130081300813009
2023-10-19,4280,4300,4200,4270,399624,-1.6129032258064515
2023-10-20,4220,4240,4140,4160,313920,-2.576112412177986
2023-10-23,4070,4220,4070,4215,300597,1.3221153846153846
2023-10-24,4245,4260,4110,4255,241802,0.9489916963226572
2023-10-25,4215,4330,4215,4325,221788,1.645123384253819
2023-10-26,4300,4725,4255,4305,1272215,-0.46242774566473993
2023-10-27,4360,4545,4320,4480,664201,4.0650406504065035
2023-10-30,4480,4520,4310,4360,442301,-2.6785714285714284
2023-10-31,4380,4380,4170,4205,502344,-3.555045871559633
2023-11-01,4210,4275,4170,4235,265552,0.713436385255648
2023-11-02,4265,4330,4255,4315,303167,1.8890200708382525
2023-11-03,4345,4410,4315,4395,214393,1.8539976825028968
2023-11-06,4440,4600,4430,4600,525678,4.6643913538111486
2023-11-07,4595,4620,4520,4600,376283,0.0
2023-11-08,4650,4690,4590,4650,286734,1.0869565217391304
2023-11-09,4640,4660,4580,4660,291714,0.21505376344086022
2023-11-10,4600,4690,4590,4690,201781,0.6437768240343348
2023-11-13,4660,4820,4660,4810,445836,2.55863539445629
2023-11-14,4845,4875,4795,4855,305806,0.9355509355509356
2023-11-15,4900,5020,4900,4965,731861,2.265705458290422
2023-11-16,4965,5230,4965,5220,909783,5.13595166163142
2023-11-17,5220,5440,5200,5390,823719,3.256704980842912
2023-11-20,5410,5440,5170,5300,479437,-1.6697588126159555
2023-11-21,5350,5610,5310,5590,964617,5.471698113207547
2023-11-22,5550,5800,5510,5770,806556,3.2200357781753133
2023-11-23,5780,5850,5550,5660,727040,-1.9064124783362217
2023-11-24,5650,5660,5370,5590,729731,-1.2367491166077738
2023-11-27,5580,5680,5490,5610,413017,0.35778175313059035
2023-11-28,5600,5720,5590,5680,583441,1.2477718360071302
2023-11-29,5610,5650,5470,5550,481052,-2.2887323943661975
2023-11-30,5600,5600,5500,5560,333263,0.18018018018018017
2023-12-01,5570,5600,5320,5340,529067,-3.9568345323741005
2023-12-04,5400,5430,5300,5360,306523,0.37453183520599254
2023-12-05,5360,5540,5290,5400,516679,0.7462686567164178
2023-12-06,5400,5450,5360,5400,263452,0.0
2023-12-07,5330,5390,5100,5190,436678,-3.888888888888889
2023-12-08,5240,5240,5110,5190,306535,0.0
2023-12-11,5230,5260,5130,5230,228183,0.7707129094412332
2023-12-12,5270,5330,5220,5260,258114,0.5736137667304015
2023-12-13,5290,5290,5100,5130,294863,-2.4714828897338403
2023-12-14,5170,5320,5020,5250,1115391,2.3391812865497075
2023-12-15,5280,5360,5230,5240,463551,-0.19047619047619047
2023-12-18,5250,5520,5200,5490,640214,4.770992366412214
2023-12-19,5440,5450,5270,5290,403855,-3.642987249544627
2023-12-20,5370,5550,5300,5520,661845,4.3478260869565215
2023-12-21,5500,5530,5400,5470,293964,-0.9057971014492754
2023-12-22,5490,5540,5410,5480,239477,0.18281535648994515
2023-12-26,5530,5550,5360,5370,329174,-2.0072992700729926
2023-12-27,5410,5410,5250,5370,231730,0.0
2023-12-28,5370,5450,5280,5390,272165,0.37243947858473
2024-01-02,5330,5410,5270,5360,223552,-0.5565862708719851
2024-01-03,5290,5360,5250,5320,298708,-0.7462686567164178
2024-01-04,5270,5320,5160,5230,327222,-1.6917293233082706
2024-01-05,5170,5300,5170,5290,175639,1.147227533460803
2024-01-08,5340,5390,5250,5360,199642,1.3232514177693762
2024-01-09,5380,5530,5370,5390,282883,0.5597014925373134
2024-01-10,5390,5520,5360,5460,251891,1.2987012987012987
2024-01-11,5500,5510,5370,5370,220557,-1.6483516483516485
2024-01-12,5370,5390,5290,5370,175523,0.0
2024-01-15,5360,5430,5300,5380,169470,0.186219739292365
2024-01-16,5330,5330,5240,5300,178091,-1.486988847583643
2024-01-17,5270,5270,5140,5190,196391,-2.0754716981132075
2024-01-18,5190,5250,5150,5240,175509,0.9633911368015413
2024-01-19,5270,5280,5160,5200,181855,-0.7633587786259541
2024-01-22,5240,5240,5030,5050,220841,-2.8846153846153846
2024-01-23,5080,5090,4995,5080,184750,0.594059405940594
2024-01-24,5080,5190,5050,5140,169956,1.1811023622047243
2024-01-25,5240,5900,5210,5900,1865463,14.785992217898833
2024-01-26,5950,5950,5650,5660,607107,-4.067796610169491
2024-01-29,5710,5970,5590,5810,739162,2.65017667844523
2024-01-30,5720,6240,5720,6110,1547931,5.163511187607573
2024-01-31,6110,6160,5810,5890,777460,-3.600654664484452
2024-02-01,5750,6060,5750,5930,578793,0.6791171477079796
2024-02-02,5930,6270,5930,6210,1121008,4.721753794266442
2024-02-05,6210,6300,5930,6120,898685,-1.4492753623188406
2024-02-06,6100,6190,5990,6140,529632,0.32679738562091504
2024-02-07,6170,6480,6150,6480,852366,5.537459283387622
2024-02-08,6490,6710,6410,6520,1097096,0.6172839506172839
2024-02-13,6590,6740,6500,6600,800064,1.2269938650306749
2024-02-14,6540,6640,6450,6610,418633,0.15151515151515152
2024-02-15,6670,6700,6430,6490,567482,-1.8154311649016641
2024-02-16,6550,6780,6510,6780,601767,4.468412942989214
2024-02-19,6780,6880,6650,6740,391892,-0.5899705014749262
2024-02-20,6760,6790,6580,6660,310342,-1.1869436201780417
2024-02-21,6710,6730,6580,6700,279968,0.6006006006006006
2024-02-22,6740,6740,6570,6600,241454,-1.4925373134328357
2024-02-23,6600,6620,6450,6530,464822,-1.0606060606060608
2024-02-26,6580,6590,6390,6530,295240,0.0
2024-02-27,6530,6550,6310,6360,311954,-2.6033690658499236
2024-02-28,6360,6400,6210,6360,304571,0.0
2024-02-29,6300,6410,6150,6310,473524,-0.7861635220125787
2024-03-04,6400,6520,6350,6400,401494,1.4263074484944533
2024-03-05,6340,6470,6320,6420,290390,0.3125
2024-03-06,6400,6490,6320,6390,180462,-0.46728971962616817
2024-03-07,6460,6470,6300,6380,213719,-0.1564945226917058
2024-03-08,6390,6490,6360,6390,232714,0.1567398119122257
2024-03-11,6350,6360,6180,6190,295486,-3.1298904538341157
2024-03-12,6240,6240,5950,6040,473887,-2.4232633279483036
2024-03-13,6070,6070,5810,5910,603365,-2.152317880794702
2024-03-14,5940,5970,5700,5880,468877,-0.5076142131979695
2024-03-15,5890,5930,5770,5810,363711,-1.1904761904761905
2024-03-18,5990,6030,5880,5960,443789,2.5817555938037864
2024-03-19,5910,5910,5740,5750,301302,-3.523489932885906
2024-03-20,5800,5830,5580,5660,374532,-1.565217391304348
2024-03-21,5710,5880,5700,5850,426736,3.356890459363958
2024-03-22,5820,5960,5750,5890,227747,0.6837606837606838
2024-03-25,5900,5970,5820,5890,226090,0.0
2024-03-26,5960,6150,5930,6060,398290,2.886247877758913
2024-03-27,5940,6100,5920,6060,318127,0.0
2024-03-28,6070,6070,5910,5970,188726,-1.4851485148514851
2024-03-29,5990,6030,5830,5890,280749,-1.340033500837521
2024-04-01,5930,5930,5780,5850,251256,-0.6791171477079796
2024-04-02,5760,5840,5730,5770,203932,-1.3675213675213675
2024-04-03,5720,5750,5550,5650,380042,-2.079722703639515
2024-04-04,5720,5850,5690,5710,248177,1.0619469026548671
2024-04-05,5610,5830,5610,5780,219279,1.2259194395796849
2024-04-08,5800,5890,5740,5870,196332,1.5570934256055362
2024-04-09,5910,5980,5840,5940,210902,1.192504258943782
2024-04-11,5860,6530,5800,6490,1333589,9.25925925925926
2024-04-12,6520,6700,6410,6520,847087,0.46224961479198773
2024-04-15,6480,6510,6350,6400,400559,-1.8404907975460123
2024-04-16,6320,6590,6300,6430,488542,0.46875
2024-04-17,6510,6530,6350,6430,418072,0.0
2024-04-18,6490,6510,6380,6480,299223,0.7776049766718507
2024-04-19,6490,6630,6100,6260,775017,-3.3950617283950617
2024-04-22,6370,6460,6330,6390,326994,2.07667731629393
2024-04-23,6320,6440,6310,6420,193105,0.4694835680751174
2024-04-24,6470,6540,6410,6490,319330,1.0903426791277258
2024-04-25,6470,6630,6400,6610,355645,1.848998459167951
2024-04-26,6610,6610,6390,6500,364302,-1.6641452344931922
2024-04-29,6580,6760,6540,6740,764338,3.6923076923076925
2024-04-30,6940,7250,6840,7040,2586852,4.451038575667656
2024-05-02,7040,7900,6980,7830,4374503,11.221590909090908
2024-05-03,7890,8250,7840,8190,2974535,4.597701149425287
2024-05-07,8290,8360,8010,8120,1759979,-0.8547008547008548
2024-05-08,8100,8320,8070,8240,1057999,1.477832512315271
2024-05-09,8190,8190,7710,7760,1560741,-5.825242718446602
2024-05-10,7830,7880,7670,7760,556616,0.0
2024-05-13,7760,7790,7610,7700,426704,-0.7731958762886598
2024-05-14,7720,7730,7250,7340,994825,-4.675324675324675
2024-05-16,7400,7410,7050,7360,694423,0.2724795640326975
2024-05-17,7290,7400,7190,7260,438214,-1.358695652173913
2024-05-20,7260,7340,7130,7250,369672,-0.13774104683195593
2024-05-21,7260,7270,7090,7180,343274,-0.9655172413793104
2024-05-22,7210,7410,7150,7360,444458,2.5069637883008355
2024-05-23,7300,7420,7230,7320,302855,-0.5434782608695652
2024-05-24,7250,7250,7050,7190,329911,-1.7759562841530054
2024-05-27,7150,7360,7140,7270,263920,1.1126564673157162
2024-05-28,7210,7370,7190,7320,288209,0.6877579092159559
2024-05-29,7180,7350,7130,7230,381073,-1.2295081967213115
2024-05-30,7130,7280,7090,7110,327942,-1.6597510373443984
2024-05-31,7180,7200,7050,7160,404706,0.7032348804500703
2024-06-03,7160,7280,7090,7160,207828,0.0
2024-06-04,7090,7270,7050,7130,282610,-0.41899441340782123
2024-06-05,7170,7170,6840,7040,453511,-1.262272089761571
2024-06-07,6960,7120,6960,7080,310280,0.5681818181818182
2024-06-10,7010,7010,6880,6920,286083,-2.2598870056497176
2024-06-11,6930,7030,6850,6890,272646,-0.4335260115606936
2024-06-12,6800,6910,6720,6900,500670,0.14513788098693758
2024-06-13,6840,6990,6700,6760,845697,-2.0289855072463765
2024-06-14,6750,6840,6590,6660,510234,-1.4792899408284024
2024-06-17,6600,6690,6520,6630,449939,-0.45045045045045046
2024-06-18,6680,6680,6410,6500,590984,-1.9607843137254901
2024-06-19,6520,6640,6470,6560,534549,0.9230769230769231
2024-06-20,6520,6710,6460,6580,410121,0.3048780487804878
2024-06-21,6580,6620,6500,6550,263379,-0.4559270516717325
2024-06-24,6540,6790,6490,6690,493414,2.1374045801526718
2024-06-25,6780,6800,6630,6760,303909,1.046337817638266
2024-06-26,6760,6930,6730,6860,431723,1.4792899408284024
2024-06-27,6800,6800,6390,6580,1022458,-4.081632653061225
2024-06-28,6580,6610,6470,6540,320248,-0.60790273556231
2024-07-01,6580,6640,6510,6580,292860,0.6116207951070336
2024-07-02,6520,6640,6340,6390,434236,-2.8875379939209727
2024-07-03,6390,6400,6260,6320,356562,-1.0954616588419406
2024-07-04,6350,6450,6290,6400,260558,1.2658227848101267
2024-07-05,6430,6620,6400,6520,391709,1.875
2024-07-08,6520,6580,6290,6290,560984,-3.52760736196319
2024-07-09,6340,6370,6060,6210,595697,-1.2718600953895072
2024-07-10,6140,6210,6090,6170,251026,-0.644122383252818
2024-07-11,6200,6220,6100,6190,316518,0.3241491085899514
2024-07-12,6280,6410,6200,6250,360317,0.9693053311793215
2024-07-15,6310,6320,6080,6180,426851,-1.1199999999999999
2024-07-16,6220,6230,6120,6170,288413,-0.16181229773462785
2024-07-17,6220,6230,6090,6190,384161,0.3241491085899514
2024-07-18,5650,5650,5410,5500,15240509,-11.147011308562197
2024-07-19,5550,5550,5430,5460,1292378,-0.7272727272727273
2024-07-22,5490,5540,5380,5410,835236,-0.9157509157509158
2024-07-23,5390,5470,5310,5350,950065,-1.1090573012939002
2024-07-24,5310,5330,5040,5130,1605312,-4.112149532710281
2024-07-25,5100,5220,5080,5190,917820,1.1695906432748537
2024-07-26,5190,5210,5100,5200,463683,0.1926782273603083
2024-07-29,5210,5300,5130,5220,603757,0.38461538461538464
2024-07-30,5200,5300,5150,5190,711662,-0.5747126436781609
2024-07-31,5270,5290,5050,5110,1006964,-1.5414258188824663
2024-08-01,5100,5200,5000,5030,866260,-1.5655577299412915
2024-08-02,4950,5070,4905,4975,1258167,-1.0934393638170974
2024-08-05,4930,4930,4280,4465,1802725,-10.251256281407036
