date,open,high,low,close,volume,change_rate
2022-11-11,3985,4000,3930,3960,112360,1.5384615384615385
2022-11-14,4045,4170,4040,4120,234288,4.040404040404041
2022-11-15,4120,4135,4035,4105,125625,-0.3640776699029126
2022-11-16,4110,4110,4040,4080,125654,-0.6090133982947624
2022-11-17,4095,4130,4035,4060,86723,-0.49019607843137253
2022-11-18,4090,4090,4045,4055,58995,-0.12315270935960591
2022-11-21,4075,4075,3995,4030,56748,-0.6165228113440198
2022-11-22,3980,4020,3970,3990,55188,-0.9925558312655087
2022-11-23,4000,4075,3980,4070,67541,2.0050125313283207
2022-11-24,4110,4125,4080,4125,51336,1.3513513513513513
2022-11-25,4115,4130,4015,4040,121140,-2.0606060606060606
2022-11-28,4050,4055,3975,3990,124360,-1.2376237623762376
2022-11-29,3960,4040,3960,4040,35460,1.2531328320802004
2022-11-30,4040,4070,4025,4035,77271,-0.12376237623762376
2022-12-01,4060,4115,4060,4090,76991,1.3630731102850062
2022-12-02,4100,4135,4090,4110,63654,0.4889975550122249
2022-12-05,4140,4155,4090,4115,79540,0.12165450121654502
2022-12-06,4115,4120,4055,4090,76367,-0.6075334143377886
2022-12-07,4065,4080,4040,4075,76251,-0.36674816625916873
2022-12-08,4000,4050,4000,4030,111943,-1.1042944785276074
2022-12-09,4025,4080,4015,4045,100030,0.37220843672456577
2022-12-12,4020,4070,4015,4050,53867,0.12360939431396785
2022-12-13,4030,4125,4030,4120,86315,1.728395061728395
2022-12-14,4120,4180,4120,4180,90344,1.4563106796116505
2022-12-15,4180,4230,4145,4170,89929,-0.23923444976076555
2022-12-16,4145,4145,4080,4080,114833,-2.158273381294964
2022-12-19,4110,4110,4040,4050,56199,-0.7352941176470588
2022-12-20,4030,4040,3910,3935,184051,-2.8395061728395063
2022-12-21,3945,4125,3945,4000,361602,1.6518424396442184
2022-12-22,4010,4115,4010,4055,104856,1.375
2022-12-23,4010,4010,3935,3965,150831,-2.219482120838471
2022-12-26,3945,4025,3935,4020,95667,1.3871374527112232
2022-12-27,3985,4095,3985,4095,173238,1.8656716417910446
2022-12-28,4030,4030,3970,3975,161598,-2.93040293040293
2022-12-29,3935,3950,3815,3850,108248,-3.1446540880503147
2023-01-02,3850,3870,3730,3740,109850,-2.857142857142857
2023-01-03,3705,3760,3640,3740,180647,0.0
2023-01-04,3700,3845,3690,3835,52871,2.5401069518716577
2023-01-05,3870,3880,3755,3790,218590,-1.1734028683181226
2023-01-06,3790,3895,3760,3830,98961,1.0554089709762533
2023-01-09,3830,3975,3830,3975,93278,3.7859007832898173
2023-01-10,3990,4055,3950,4010,139244,0.8805031446540881
2023-01-11,4010,4040,3985,4000,39931,-0.24937655860349126
2023-01-12,4040,4040,3970,3985,34082,-0.375
2023-01-13,4020,4020,3955,3980,81797,-0.12547051442910914
2023-01-16,4000,4000,3970,4000,76470,0.5025125628140703
2023-01-17,4000,4035,3970,3990,72185,-0.25
2023-01-18,3990,4035,3975,4005,74188,0.37593984962406013
2023-01-19,4000,4020,3975,4020,27337,0.37453183520599254
2023-01-20,4020,4025,3995,4015,31450,-0.12437810945273632
2023-01-25,4040,4190,4035,4125,161477,2.73972602739726
2023-01-26,4105,4185,4105,4170,99724,1.090909090909091
2023-01-27,4135,4185,4115,4125,142834,-1.079136690647482
2023-01-30,4130,4150,4085,4105,51163,-0.48484848484848486
2023-01-31,4115,4145,4050,4120,73062,0.3654080389768575
2023-02-01,4125,4150,4095,4120,85981,0.0
2023-02-02,4120,4175,4120,4170,68891,1.2135922330097086
2023-02-03,4170,4285,4140,4265,195830,2.278177458033573
2023-02-06,4270,4270,4180,4240,77230,-0.5861664712778429
2023-02-07,4220,4260,4200,4230,141644,-0.2358490566037736
2023-02-08,4230,4245,4205,4225,96048,-0.1182033096926714
2023-02-09,4200,4235,4160,4225,196122,0.0
2023-02-10,4220,4220,4105,4105,91113,-2.8402366863905324
2023-02-13,4105,4105,4000,4030,113271,-1.8270401948842874
2023-02-14,4040,4080,4020,4035,77300,0.12406947890818859
2023-02-15,4035,4035,3920,3955,180275,-1.982651796778191
2023-02-16,3955,4005,3920,3955,244923,0.0
2023-02-17,3950,3955,3900,3935,71755,-0.5056890012642226
2023-02-20,3920,3970,3890,3970,95031,0.8894536213468869
2023-02-21,3975,4010,3970,4000,62057,0.7556675062972292
2023-02-22,3970,3970,3920,3940,56602,-1.5
2023-02-23,3940,3960,3925,3940,52407,0.0
2023-02-24,3940,3955,3915,3930,47884,-0.25380710659898476
2023-02-27,3885,3940,3835,3940,66578,0.2544529262086514
2023-02-28,3940,3965,3910,3940,50667,0.0
2023-03-02,3950,4015,3950,4000,106772,1.5228426395939088
2023-03-03,4035,4035,3975,4000,49293,0.0
2023-03-06,3990,4020,3960,3990,67700,-0.25
2023-03-07,3990,4230,3960,4060,391886,1.7543859649122806
2023-03-08,4050,4115,4025,4105,203584,1.1083743842364533
2023-03-09,4125,4360,4070,4275,1241681,4.141291108404385
2023-03-10,4175,4180,4060,4085,292266,-4.444444444444445
2023-03-13,4040,4080,3875,3930,249439,-3.7943696450428397
2023-03-14,3925,3925,3805,3820,250199,-2.7989821882951653
2023-03-15,3865,4010,3855,3950,146265,3.4031413612565444
2023-03-16,3910,3945,3840,3905,134274,-1.139240506329114
2023-03-17,3910,3945,3835,3835,267830,-1.792573623559539
2023-03-20,3845,3880,3815,3835,129135,0.0
2023-03-21,3850,3870,3765,3785,103395,-1.303780964797914
2023-03-22,3795,3795,3700,3735,173023,-1.321003963011889
2023-03-23,3700,3720,3650,3660,166914,-2.0080321285140563
2023-03-24,3685,3715,3650,3715,69025,1.5027322404371584
2023-03-27,3725,3730,3655,3700,148873,-0.4037685060565276
2023-03-28,3680,3775,3680,3765,70735,1.7567567567567568
2023-03-29,3740,3780,3740,3780,67214,0.398406374501992
2023-03-30,3820,3825,3745,3805,76883,0.6613756613756614
2023-03-31,3830,3830,3765,3810,145720,0.1314060446780552
2023-04-03,3815,3815,3715,3745,195120,-1.7060367454068242
2023-04-04,3725,3750,3700,3720,242097,-0.6675567423230975
2023-04-05,3705,3750,3700,3710,200841,-0.2688172043010753
2023-04-06,3705,3715,3665,3670,201595,-1.078167115902965
2023-04-07,3720,3760,3705,3730,148845,1.6348773841961852
2023-04-10,3780,3780,3700,3705,151239,-0.6702412868632708
2023-04-11,3705,3760,3690,3755,80900,1.349527665317139
2023-04-12,3750,3780,3725,3765,117783,0.2663115845539281
2023-04-13,3765,3835,3740,3835,113352,1.859229747675963
2023-04-14,3835,3875,3795,3830,128585,-0.1303780964797914
2023-04-17,3850,3850,3780,3815,85649,-0.39164490861618795
2023-04-18,3815,3820,3755,3785,73308,-0.7863695937090431
2023-04-19,3785,3840,3750,3815,97404,0.7926023778071334
2023-04-20,3845,3845,3755,3815,96437,0.0
2023-04-21,3820,3820,3750,3785,91985,-0.7863695937090431
2023-04-24,3790,3790,3745,3760,71975,-0.6605019815059445
2023-04-25,3770,3795,3700,3730,70386,-0.7978723404255319
2023-04-26,3745,3745,3665,3700,64667,-0.8042895442359249
2023-04-27,3675,3705,3655,3695,69234,-0.13513513513513514
2023-04-28,3700,3725,3675,3680,74851,-0.40595399188092013
2023-05-02,3715,3870,3680,3770,174244,2.4456521739130435
2023-05-03,3765,4185,3745,3995,3097509,5.968169761273209
2023-05-04,4370,4435,4025,4045,4037263,1.2515644555694618
2023-05-08,4010,4075,3950,3955,541339,-2.2249690976514214
2023-05-09,3920,3965,3830,3870,366985,-2.1491782553729455
2023-05-10,3840,3945,3840,3915,160385,1.1627906976744187
2023-05-11,3960,4070,3915,4015,484425,2.554278416347382
2023-05-12,4040,4040,3870,3880,276592,-3.3623910336239105
2023-05-15,3880,3880,3750,3775,224132,-2.7061855670103094
2023-05-16,3825,3825,3665,3685,321021,-2.384105960264901
2023-05-17,3660,3715,3660,3695,100114,0.27137042062415195
2023-05-18,3705,3775,3700,3725,165547,0.8119079837618403
2023-05-19,3745,3850,3730,3795,115575,1.8791946308724832
2023-05-22,3795,3825,3775,3815,62041,0.5270092226613966
2023-05-23,3795,3825,3785,3815,95375,0.0
2023-05-24,3810,3810,3745,3750,129581,-1.7038007863695939
2023-05-25,3785,3785,3680,3690,147997,-1.6
2023-05-26,3715,3715,3640,3640,164814,-1.3550135501355014
2023-05-30,3700,3735,3645,3645,115675,0.13736263736263737
2023-05-31,3650,3685,3640,3670,92855,0.6858710562414266
2023-06-01,3655,3670,3640,3670,50990,0.0
2023-06-02,3670,3685,3655,3670,69037,0.0
2023-06-05,3670,3720,3655,3720,60439,1.3623978201634876
2023-06-07,3705,3775,3705,3720,68521,0.0
2023-06-08,3710,3725,3685,3715,57724,-0.13440860215053765
2023-06-09,3715,3850,3715,3845,179371,3.4993270524899054
2023-06-12,3810,3840,3770,3780,68632,-1.6905071521456438
2023-06-13,3760,3790,3760,3775,67894,-0.13227513227513227
2023-06-14,3825,3825,3700,3730,101382,-1.1920529801324504
2023-06-15,3800,3800,3640,3690,75651,-1.0723860589812333
2023-06-16,3670,3725,3670,3685,103193,-0.13550135501355012
2023-06-19,3685,3740,3670,3740,66240,1.4925373134328357
2023-06-20,3700,3870,3700,3860,145962,3.2085561497326207
2023-06-21,3845,3870,3750,3790,133498,-1.8134715025906734
2023-06-22,3775,3855,3760,3840,66507,1.3192612137203166
2023-06-23,3870,3875,3785,3835,64957,-0.13020833333333331
2023-06-26,3810,3870,3745,3855,130669,0.5215123859191656
2023-06-27,3860,3965,3850,3940,289257,2.204928664072633
2023-06-28,3885,3940,3885,3910,120541,-0.7614213197969544
2023-06-29,3930,3930,3870,3875,96964,-0.8951406649616368
2023-06-30,3870,3895,3855,3885,41946,0.25806451612903225
2023-07-03,3885,3910,3835,3850,54145,-0.9009009009009009
2023-07-04,3890,3890,3810,3840,44420,-0.2597402597402597
2023-07-05,3810,3865,3760,3800,92595,-1.0416666666666665
2023-07-06,3810,3810,3705,3780,99368,-0.5263157894736842
2023-07-07,3725,3765,3690,3740,69994,-1.0582010582010581
2023-07-10,3685,3725,3675,3690,80479,-1.3368983957219251
2023-07-11,3670,3770,3670,3760,43954,1.8970189701897018
2023-07-12,3750,3760,3700,3730,34842,-0.7978723404255319
2023-07-13,3730,3770,3710,3720,37095,-0.2680965147453083
2023-07-14,3710,3745,3680,3720,111179,0.0
2023-07-17,3715,3730,3675,3700,69420,-0.5376344086021506
2023-07-18,3700,3715,3645,3665,126544,-0.945945945945946
2023-07-19,3665,3670,3645,3670,59934,0.1364256480218281
2023-07-20,3635,3670,3620,3665,66072,-0.13623978201634876
2023-07-21,3660,3660,3595,3615,90674,-1.364256480218281
2023-07-24,3600,3615,3490,3500,211832,-3.18118948824343
2023-07-25,3485,3525,3450,3470,97181,-0.8571428571428572
2023-07-26,3435,3470,3250,3310,270393,-4.610951008645533
2023-07-27,3255,3415,3255,3390,130192,2.416918429003021
2023-07-28,3345,3420,3345,3415,69251,0.7374631268436578
2023-07-31,3415,3430,3385,3425,46980,0.29282576866764276
2023-08-01,3390,3470,3390,3450,119619,0.7299270072992701
2023-08-02,3450,3465,3350,3380,142745,-2.0289855072463765
2023-08-03,3330,3400,3330,3375,47269,-0.14792899408284024
2023-08-04,3370,3465,3350,3460,38834,2.5185185185185186
2023-08-07,3460,3485,3430,3475,45248,0.4335260115606936
2023-08-08,3455,3480,3430,3430,64530,-1.2949640287769784
2023-08-09,3430,3475,3420,3430,19337,0.0
2023-08-10,3430,3620,3430,3585,174575,4.518950437317784
2023-08-11,3570,3625,3555,3580,115869,-0.1394700139470014
2023-08-14,3550,3630,3530,3565,41051,-0.41899441340782123
2023-08-16,3555,3555,3420,3435,65140,-3.6465638148667603
2023-08-17,3475,3475,3335,3375,58468,-1.7467248908296942
2023-08-18,3330,3505,3330,3475,87000,2.9629629629629632
2023-08-21,3485,3545,3435,3510,44851,1.0071942446043165
2023-08-22,3525,3535,3475,3475,28312,-0.9971509971509971
2023-08-23,3455,3545,3415,3445,55162,-0.8633093525179856
2023-08-24,3500,3520,3435,3500,42937,1.5965166908563133
2023-08-25,3485,3510,3455,3470,22944,-0.8571428571428572
2023-08-28,3540,3560,3465,3530,45088,1.729106628242075
2023-08-29,3530,3580,3515,3535,61798,0.141643059490085
2023-08-30,3540,3620,3515,3585,78949,1.4144271570014144
2023-08-31,3585,3605,3535,3590,58374,0.1394700139470014
2023-09-01,3590,3605,3525,3560,51028,-0.8356545961002786
2023-09-04,3575,3615,3525,3560,33246,0.0
2023-09-05,3590,3615,3545,3585,30763,0.7022471910112359
2023-09-06,3560,3565,3520,3520,33618,-1.813110181311018
2023-09-07,3520,3540,3405,3485,39837,-0.9943181818181818
2023-09-08,3485,3525,3435,3490,48730,0.1434720229555237
2023-09-11,3490,3540,3490,3520,16569,0.8595988538681949
2023-09-12,3505,3540,3485,3505,26854,-0.4261363636363636
2023-09-13,3505,3505,3415,3415,45957,-2.5677603423680457
2023-09-14,3420,3535,3415,3485,39306,2.049780380673499
2023-09-15,3520,3520,3485,3505,34045,0.5738880918220948
2023-09-18,3535,3535,3445,3510,81825,0.14265335235378032
2023-09-19,3510,3510,3480,3500,22485,-0.2849002849002849
2023-09-20,3465,3495,3420,3420,30361,-2.2857142857142856
2023-09-21,3400,3450,3365,3410,43656,-0.29239766081871343
2023-09-22,3385,3410,3350,3395,20184,-0.43988269794721413
2023-09-25,3395,3400,3370,3380,46572,-0.4418262150220913
2023-09-26,3360,3400,3290,3340,76936,-1.183431952662722
2023-09-27,3305,3390,3285,3370,66340,0.8982035928143712
2023-10-04,3330,3360,3290,3305,58503,-1.9287833827893175
2023-10-05,3295,3335,3220,3220,57059,-2.5718608169440245
2023-10-06,3160,3235,3160,3230,65879,0.3105590062111801
2023-10-10,3230,3285,3170,3195,49823,-1.08359133126935
2023-10-11,3200,3245,3190,3245,35052,1.5649452269170578
2023-10-12,3245,3300,3245,3300,45199,1.694915254237288
2023-10-13,3255,3295,3215,3260,31184,-1.2121212121212122
2023-10-16,3215,3250,3125,3250,115640,-0.3067484662576687
2023-10-17,3245,3310,3240,3275,47062,0.7692307692307693
2023-10-18,3295,3600,3255,3425,360859,4.580152671755725
2023-10-19,3415,3550,3370,3490,131353,1.897810218978102
2023-10-20,3440,3460,3350,3430,72190,-1.7191977077363898
2023-10-23,3365,3445,3355,3430,42609,0.0
2023-10-24,3430,3550,3320,3550,113006,3.498542274052478
2023-10-25,3550,3615,3520,3615,148689,1.8309859154929577
2023-10-26,3595,3600,3525,3525,82547,-2.4896265560165975
2023-10-27,3495,3565,3440,3500,33091,-0.7092198581560284
2023-10-30,3495,3535,3495,3515,24004,0.4285714285714286
2023-10-31,3560,3560,3365,3505,172974,-0.2844950213371266
2023-11-01,3460,3520,3455,3510,52199,0.14265335235378032
2023-11-02,3525,3575,3490,3495,76727,-0.4273504273504274
2023-11-03,3550,3580,3500,3575,42299,2.28898426323319
2023-11-06,3570,3705,3565,3660,132769,2.3776223776223775
2023-11-07,3645,3660,3595,3650,44548,-0.273224043715847
2023-11-08,3650,3840,3630,3675,893302,0.684931506849315
2023-11-09,3695,3765,3620,3680,247468,0.13605442176870747
2023-11-10,3675,3675,3550,3585,104587,-2.5815217391304346
2023-11-13,3565,3630,3520,3535,45944,-1.394700139470014
2023-11-14,3515,3595,3360,3525,91403,-0.2828854314002829
2023-11-15,3525,3560,3455,3490,160797,-0.9929078014184398
2023-11-16,3520,3535,3465,3480,81289,-0.28653295128939826
2023-11-17,3495,3500,3445,3490,36327,0.28735632183908044
2023-11-20,3490,3615,3470,3605,89228,3.29512893982808
2023-11-21,3600,3620,3565,3595,42470,-0.27739251040221913
2023-11-22,3555,3585,3495,3515,68674,-2.2253129346314324
2023-11-23,3525,3620,3500,3595,80865,2.275960170697013
2023-11-24,3595,3595,3550,3560,25356,-0.9735744089012517
2023-11-27,3590,3590,3500,3500,45661,-1.6853932584269662
2023-11-28,3500,3545,3460,3460,41741,-1.1428571428571428
2023-11-29,3445,3530,3445,3505,34097,1.300578034682081
2023-11-30,3505,3550,3485,3515,21804,0.28530670470756064
2023-12-01,3515,3545,3435,3435,45202,-2.275960170697013
2023-12-04,3430,3470,3390,3470,44625,1.0189228529839884
2023-12-05,3470,3565,3410,3470,57048,0.0
2023-12-06,3460,3500,3455,3465,26183,-0.1440922190201729
2023-12-07,3515,3515,3460,3490,40469,0.7215007215007215
2023-12-08,3490,3535,3490,3530,19144,1.146131805157593
2023-12-11,3530,3545,3500,3545,17802,0.424929178470255
2023-12-12,3515,3550,3495,3535,28597,-0.2820874471086037
2023-12-13,3550,3595,3510,3570,49330,0.9900990099009901
2023-12-14,3600,3600,3560,3600,31337,0.8403361344537815
2023-12-15,3575,3615,3475,3480,183046,-3.3333333333333335
2023-12-18,3530,3555,3510,3540,39254,1.7241379310344827
2023-12-19,3520,3625,3520,3600,100743,1.694915254237288
2023-12-20,3625,3640,3565,3610,73199,0.2777777777777778
2023-12-21,3575,3610,3540,3580,48621,-0.8310249307479225
2023-12-22,3605,3605,3500,3550,90858,-0.8379888268156425
2023-12-26,3550,3565,3510,3545,62056,-0.14084507042253522
2023-12-27,3460,3535,3460,3475,93964,-1.9746121297602257
2023-12-28,3510,3510,3425,3455,86167,-0.5755395683453237
2024-01-02,3505,3505,3410,3410,71275,-1.3024602026049203
2024-01-03,3400,3430,3365,3370,52617,-1.1730205278592376
2024-01-04,3360,3405,3335,3350,64388,-0.5934718100890208
2024-01-05,3350,3370,3300,3300,55159,-1.4925373134328357
2024-01-08,3320,3320,3280,3280,52517,-0.6060606060606061
2024-01-09,3335,3335,3260,3285,38425,0.1524390243902439
2024-01-10,3330,3330,3250,3255,54257,-0.91324200913242
2024-01-11,3255,3290,3240,3250,41569,-0.15360983102918588
2024-01-12,3250,3280,3210,3235,43245,-0.46153846153846156
2024-01-15,3275,3275,3180,3205,80475,-0.9273570324574961
2024-01-16,3225,3225,3155,3215,33541,0.31201248049922
2024-01-17,3220,3220,3115,3195,74295,-0.6220839813374806
2024-01-18,3190,3190,3085,3150,121741,-1.4084507042253522
2024-01-19,3180,3255,3150,3220,42297,2.2222222222222223
2024-01-22,3260,3270,3210,3250,61785,0.9316770186335404
2024-01-23,3245,3305,3225,3285,66961,1.0769230769230769
2024-01-24,3255,3315,3250,3290,40302,0.15220700152207
2024-01-25,3290,3300,3250,3275,43509,-0.4559270516717325
2024-01-26,3275,3485,3265,3355,176510,2.4427480916030535
2024-01-29,3355,3425,3320,3375,89490,0.5961251862891207
2024-01-30,3350,3410,3350,3395,40423,0.5925925925925926
2024-01-31,3350,3425,3330,3365,44951,-0.8836524300441826
2024-02-01,3365,3380,3295,3380,96151,0.44576523031203563
2024-02-02,3380,3435,3345,3425,76717,1.3313609467455623
2024-02-05,3395,3560,3360,3490,284272,1.897810218978102
2024-02-06,3440,3480,3400,3465,79945,-0.7163323782234957
2024-02-07,3470,3495,3415,3495,61072,0.8658008658008658
2024-02-08,3505,3505,3380,3455,100819,-1.144492131616595
2024-02-13,3435,3480,3415,3440,97083,-0.43415340086830684
2024-02-14,3440,3470,3410,3450,75871,0.29069767441860467
2024-02-15,3430,3460,3350,3380,165877,-2.0289855072463765
2024-02-16,3360,3400,3330,3385,48412,0.14792899408284024
2024-02-19,3385,3405,3355,3385,48764,0.0
2024-02-20,3375,3400,3330,3375,44616,-0.29542097488921715
2024-02-21,3375,3405,3360,3395,52220,0.5925925925925926
2024-02-22,3415,3415,3330,3385,85147,-0.29455081001472755
2024-02-23,3395,3395,3280,3330,101790,-1.6248153618906942
2024-02-26,3305,3310,3190,3300,2174784,-0.9009009009009009
2024-02-27,3305,3305,3195,3195,92175,-3.1818181818181817
2024-02-28,3200,3220,3160,3160,129063,-1.0954616588419406
2024-02-29,3205,3245,3150,3230,91784,2.2151898734177213
2024-03-04,3230,3230,3155,3215,112487,-0.46439628482972134
2024-03-05,3200,3230,3180,3230,45946,0.46656298600311047
2024-03-06,3215,3240,3195,3225,43975,-0.15479876160990713
2024-03-07,3225,3225,3155,3195,63566,-0.9302325581395349
2024-03-08,3215,3215,3140,3200,68736,0.1564945226917058
2024-03-11,3195,3215,3160,3200,34353,0.0
2024-03-12,3185,3225,3175,3225,21416,0.78125
2024-03-13,3225,3300,3215,3285,77650,1.8604651162790697
2024-03-14,3285,3425,3285,3415,113561,3.95738203957382
2024-03-15,3410,3435,3375,3435,63933,0.5856515373352855
2024-03-18,3405,3500,3405,3485,178846,1.455604075691412
2024-03-19,3465,3500,3435,3435,58710,-1.4347202295552368
2024-03-20,3440,3525,3380,3430,111738,-0.1455604075691412
2024-03-21,3450,3480,3410,3475,83719,1.3119533527696794
2024-03-22,3435,3490,3435,3480,32406,0.14388489208633093
2024-03-25,3480,3480,3420,3475,67116,-0.14367816091954022
2024-03-26,3455,3480,3390,3475,103786,0.0
2024-03-27,3475,3490,3440,3470,39366,-0.14388489208633093
2024-03-28,3455,3480,3430,3460,31569,-0.2881844380403458
2024-03-29,3435,3450,3370,3440,102316,-0.5780346820809248
2024-04-01,3435,3495,3410,3495,96407,1.5988372093023258
2024-04-02,3485,3505,3415,3495,116639,0.0
2024-04-03,3480,3480,3410,3440,81176,-1.5736766809728182
2024-04-04,3415,3435,3385,3415,44141,-0.7267441860465116
2024-04-05,3415,3475,3380,3460,90666,1.3177159590043925
2024-04-08,3495,3510,3440,3505,74461,1.300578034682081
2024-04-09,3515,3670,3490,3645,356969,3.9942938659058487
2024-04-11,3645,3805,3615,3805,419814,4.38957475994513
2024-04-12,3805,3810,3700,3785,232620,-0.5256241787122208
2024-04-15,3715,3725,3630,3690,159373,-2.509907529722589
2024-04-16,3690,3765,3630,3695,179611,0.13550135501355012
2024-04-17,3690,3860,3690,3830,334503,3.6535859269282813
2024-04-18,3885,3950,3800,3900,354529,1.8276762402088773
2024-04-19,3880,3920,3820,3915,175907,0.38461538461538464
2024-04-22,3915,4000,3855,3995,189081,2.0434227330779056
2024-04-23,3955,4070,3955,4055,195498,1.5018773466833542
2024-04-24,4070,4070,3855,3880,468766,-4.315659679408138
2024-04-25,3880,3985,3840,3955,227201,1.9329896907216495
2024-04-26,3955,3960,3800,3910,362309,-1.1378002528445006
2024-04-29,3910,4080,3910,4080,292326,4.3478260869565215
2024-04-30,4080,4135,4060,4105,174703,0.6127450980392157
2024-05-02,4120,4120,4030,4120,161072,0.3654080389768575
2024-05-03,4120,4140,4075,4115,169752,-0.12135922330097086
2024-05-07,4120,4160,4100,4145,139011,0.7290400972053462
2024-05-08,4135,4160,4045,4155,214692,0.24125452352231602
2024-05-09,4160,4285,4060,4240,516020,2.0457280385078223
2024-05-10,4260,4260,4100,4190,189226,-1.179245283018868
2024-05-13,4150,4185,4085,4140,140175,-1.1933174224343674
2024-05-14,4120,4215,4085,4200,275414,1.4492753623188406
2024-05-16,4260,4360,4200,4350,361555,3.571428571428571
2024-05-17,4340,4340,4225,4245,168128,-2.413793103448276
2024-05-20,4245,4250,4085,4130,270030,-2.7090694935217905
2024-05-21,4160,4220,4060,4140,354255,0.24213075060532688
2024-05-22,4190,4190,4025,4095,201332,-1.0869565217391304
2024-05-23,4025,4095,3950,3960,356369,-3.296703296703297
2024-05-24,3960,4080,3915,3915,328031,-1.1363636363636365
2024-05-27,3920,4050,3920,4030,129348,2.937420178799489
2024-05-28,4060,4060,3970,4005,97553,-0.620347394540943
2024-05-29,4000,4000,3900,4000,111439,-0.12484394506866417
2024-05-30,4000,4130,3970,4125,210750,3.125
2024-05-31,4140,4255,4130,4225,211311,2.4242424242424243
2024-06-03,4235,4300,4200,4275,183472,1.183431952662722
2024-06-04,4205,4240,4115,4155,106592,-2.807017543859649
2024-06-05,4080,4175,4030,4165,160232,0.24067388688327318
2024-06-07,4170,4210,4135,4165,86143,0.0
2024-06-10,4160,4195,4105,4150,81719,-0.36014405762304924
2024-06-11,4155,4160,4075,4155,115548,0.12048192771084339
2024-06-12,4155,4180,4120,4155,73259,0.0
2024-06-13,4155,4175,4035,4165,178811,0.24067388688327318
2024-06-14,4165,4165,4030,4095,111348,-1.680672268907563
2024-06-17,4075,4840,3870,3885,5267751,-5.128205128205128
2024-06-18,3870,3905,3810,3870,347183,-0.3861003861003861
2024-06-19,3910,3910,3800,3875,186590,0.12919896640826875
2024-06-20,3875,3880,3830,3870,128451,-0.12903225806451613
2024-06-21,3900,3990,3845,3990,162671,3.10077519379845
2024-06-24,3960,4065,3940,4040,158830,1.2531328320802004
2024-06-25,4020,4095,4000,4095,140227,1.3613861386138615
2024-06-26,4105,4115,4030,4070,86893,-0.6105006105006106
2024-06-27,4065,4065,3940,3980,179518,-2.211302211302211
2024-06-28,3975,4040,3920,4035,85710,1.3819095477386936
2024-07-01,4030,4055,4005,4030,37083,-0.12391573729863693
2024-07-02,4000,4055,3945,4035,111790,0.12406947890818859
2024-07-03,4035,4045,3905,3950,152229,-2.1065675340768277
2024-07-04,3925,3965,3910,3950,82572,0.0
2024-07-05,3970,3985,3850,3945,200135,-0.12658227848101267
2024-07-08,3900,4030,3900,4020,90596,1.9011406844106464
2024-07-09,4040,4040,4000,4025,35204,0.12437810945273632
2024-07-10,3990,4075,3985,4075,80013,1.2422360248447204
2024-07-11,4075,4075,4030,4070,53234,-0.1226993865030675
2024-07-12,4070,4120,4050,4120,98419,1.2285012285012284
2024-07-15,4130,4175,4070,4170,183913,1.2135922330097086
2024-07-16,4170,4185,4120,4175,115051,0.1199040767386091
2024-07-17,4165,4205,4160,4195,117429,0.47904191616766467
2024-07-18,4195,4195,4115,4165,64707,-0.7151370679380215
2024-07-19,4165,4165,4080,4145,119788,-0.4801920768307323
2024-07-22,4145,4145,3945,3985,224755,-3.8600723763570564
2024-07-23,3965,4005,3925,3980,90251,-0.12547051442910914
2024-07-24,4005,4020,3950,3990,48855,0.25125628140703515
2024-07-25,3985,3990,3920,3980,79101,-0.2506265664160401
2024-07-26,3970,3995,3950,3995,50677,0.37688442211055273
2024-07-29,3955,4000,3900,4000,59572,0.1251564455569462
2024-07-30,4000,4000,3950,3985,57133,-0.375
2024-07-31,3975,4000,3930,3980,49516,-0.12547051442910914
2024-08-01,3945,4025,3945,4010,82619,0.7537688442211055
2024-08-02,4010,4010,3850,3960,167415,-1.2468827930174564
2024-08-05,3920,3920,3405,3590,448152,-9.343434343434344
2024-08-06,3570,3770,3570,3720,115923,3.6211699164345403
2024-08-07,3700,3785,3680,3730,108536,0.2688172043010753
2024-08-08,3750,3780,3640,3780,66564,1.3404825737265416
2024-08-09,3790,3880,3775,3875,59557,2.513227513227513
2024-08-12,3890,3935,3850,3925,67989,1.2903225806451613
2024-08-13,3935,3990,3865,3990,92000,1.6560509554140128
2024-08-14,3995,4350,3855,3920,857401,-1.7543859649122806
2024-08-16,3920,4030,3920,4005,151234,2.1683673469387754
2024-08-19,4000,4000,3895,3925,103615,-1.9975031210986267
2024-08-20,3905,3955,3905,3950,48302,0.6369426751592357
2024-08-21,3950,4035,3905,3995,132918,1.139240506329114
2024-08-22,3995,4055,3980,4030,86034,0.8760951188986232
2024-08-23,4030,4030,3985,4005,54507,-0.620347394540943
2024-08-26,3975,4005,3895,3985,189345,-0.4993757802746567
2024-08-27,3950,3990,3915,3985,46434,0.0
2024-08-28,3965,4030,3945,4010,117500,0.6273525721455459
2024-08-29,4010,4010,3900,3955,123862,-1.3715710723192018
2024-08-30,3955,3965,3930,3955,54714,0.0
2024-09-02,3930,3955,3890,3920,42824,-0.8849557522123894
2024-09-03,3905,3980,3875,3935,72074,0.3826530612244898
2024-09-04,3895,3895,3750,3805,173181,-3.303684879288437
2024-09-05,3810,3855,3745,3845,77812,1.0512483574244416
2024-09-06,3810,3845,3690,3750,133173,-2.4707412223667102
2024-09-09,3715,3800,3500,3740,91263,-0.26666666666666666
2024-09-10,3740,3835,3675,3835,168463,2.5401069518716577
