date,open,high,low,close,volume,change_rate
2022-11-11,11300,11350,10850,10950,135246,-0.45454545454545453
2022-11-14,11350,11700,11150,11300,297228,3.1963470319634704
2022-11-15,11300,11400,11050,11250,108169,-0.4424778761061947
2022-11-16,11300,11350,11050,11200,67712,-0.4444444444444444
2022-11-17,11100,11350,10750,11100,180419,-0.8928571428571428
2022-11-18,11100,11150,10900,10900,52315,-1.8018018018018018
2022-11-21,10800,10950,10650,10800,50265,-0.9174311926605505
2022-11-22,10650,10900,10650,10800,27930,0.0
2022-11-23,10900,11100,10800,10850,42211,0.4629629629629629
2022-11-24,11000,11100,10900,11100,38464,2.3041474654377883
2022-11-25,11050,11250,11000,11050,35140,-0.45045045045045046
2022-11-28,11050,11050,10850,10850,34964,-1.809954751131222
2022-11-29,10850,11100,10800,11050,36426,1.8433179723502304
2022-11-30,10950,11150,10950,11150,32714,0.904977375565611
2022-12-01,11300,11350,11100,11250,84579,0.8968609865470852
2022-12-02,11300,11300,11100,11250,32132,0.0
2022-12-05,11250,11350,11050,11100,49341,-1.3333333333333335
2022-12-06,10900,11050,10700,10700,67306,-3.6036036036036037
2022-12-07,10650,11100,10500,10800,48552,0.9345794392523363
2022-12-08,10700,10850,10600,10650,26761,-1.3888888888888888
2022-12-09,10650,10800,10500,10650,32967,0.0
2022-12-12,10550,10750,10500,10650,39181,0.0
2022-12-13,10700,10800,10650,10800,26643,1.4084507042253522
2022-12-14,10850,11100,10750,11050,49842,2.314814814814815
2022-12-15,11100,11200,10950,11150,40476,0.904977375565611
2022-12-16,11000,11200,10850,10950,35417,-1.7937219730941705
2022-12-19,10800,11000,10750,10850,32578,-0.91324200913242
2022-12-20,11000,11200,10800,10850,68728,0.0
2022-12-21,10750,11100,10750,10900,35525,0.4608294930875576
2022-12-22,11150,11300,10950,11050,79746,1.3761467889908259
2022-12-23,10900,10950,10650,10700,66097,-3.167420814479638
2022-12-26,10750,10800,10500,10600,42742,-0.9345794392523363
2022-12-27,10600,11100,10600,10900,38138,2.8301886792452833
2022-12-28,10900,11000,10700,10800,29339,-0.9174311926605505
2022-12-29,10850,10900,10600,10750,35664,-0.4629629629629629
2023-01-02,10600,10800,10250,10350,64676,-3.7209302325581395
2023-01-03,10200,10450,9960,10300,95704,-0.4830917874396135
2023-01-04,10250,10450,10150,10450,35775,1.4563106796116505
2023-01-05,10350,10500,10300,10500,32748,0.4784688995215311
2023-01-06,10350,10650,10350,10600,16720,0.9523809523809524
2023-01-09,10750,10950,10650,10800,51124,1.8867924528301887
2023-01-10,10850,10900,10750,10750,32854,-0.4629629629629629
2023-01-11,10850,11150,10800,11000,61280,2.3255813953488373
2023-01-12,11100,11400,11000,11350,154810,3.1818181818181817
2023-01-13,12250,13200,11500,11500,1913717,1.3215859030837005
2023-01-16,11500,11900,11350,11450,212813,-0.43478260869565216
2023-01-17,11450,11600,11300,11350,109138,-0.8733624454148471
2023-01-18,11250,11700,11250,11400,100035,0.4405286343612335
2023-01-19,11350,11600,11350,11500,56686,0.8771929824561403
2023-01-20,11600,12150,11500,11650,289177,1.3043478260869565
2023-01-25,11660,11840,11660,11780,46972,1.1158798283261802
2023-01-26,11880,12440,11790,11980,382825,1.697792869269949
2023-01-27,12100,12140,11950,11950,86710,-0.25041736227045075
2023-01-30,12120,12180,11910,12020,80034,0.5857740585774058
2023-01-31,11980,12090,11900,12000,52566,-0.16638935108153077
2023-02-01,12010,12160,12010,12040,55400,0.33333333333333337
2023-02-02,12040,12190,12040,12050,53474,0.08305647840531562
2023-02-03,12080,12220,12050,12160,38245,0.9128630705394192
2023-02-06,12110,12290,12100,12290,46773,1.069078947368421
2023-02-07,12350,12410,12290,12350,64412,0.4882017900732303
2023-02-08,12360,13150,12300,13150,89493,6.477732793522267
2023-02-09,12610,12620,12360,12410,103597,-5.6273764258555135
2023-02-10,12400,12450,12060,12200,74069,-1.6921837228041903
2023-02-13,12280,12470,12160,12220,49834,0.16393442622950818
2023-02-14,12040,12300,12040,12160,58022,-0.4909983633387889
2023-02-15,12160,12260,11900,11970,69422,-1.5625
2023-02-16,11970,12230,11970,12110,34176,1.1695906432748537
2023-02-17,12020,12360,11970,12350,45883,1.981833195706028
2023-02-20,12250,12580,12250,12570,45561,1.7813765182186234
2023-02-21,12570,12680,12510,12660,55531,0.7159904534606205
2023-02-22,12580,12850,12470,12740,46781,0.631911532385466
2023-02-23,12740,12840,12550,12650,49028,-0.7064364207221351
2023-02-24,12590,12780,12450,12610,71815,-0.31620553359683795
2023-02-27,12600,12780,12500,12760,31467,1.189532117367169
2023-02-28,12850,13110,12770,13030,78746,2.115987460815047
2023-03-02,13030,13200,13000,13180,63563,1.1511895625479662
2023-03-03,13380,13630,13210,13500,150011,2.4279210925644916
2023-03-06,13630,13740,13530,13650,82115,1.1111111111111112
2023-03-07,13560,13960,13560,13900,91602,1.8315018315018317
2023-03-08,13900,14090,13750,14050,78282,1.079136690647482
2023-03-09,14880,14880,13400,13450,370652,-4.270462633451958
2023-03-10,13240,13970,13040,13780,103879,2.453531598513011
2023-03-13,13500,13750,13300,13650,85324,-0.9433962264150944
2023-03-14,13480,13650,13050,13230,94271,-3.076923076923077
2023-03-15,13370,14000,13360,13820,87430,4.459561602418746
2023-03-16,13820,14000,13360,13650,75171,-1.2301013024602026
2023-03-17,13680,13990,13410,13620,48189,-0.21978021978021978
2023-03-20,13620,13710,13450,13650,34284,0.22026431718061676
2023-03-21,13650,13770,13600,13690,34562,0.29304029304029305
2023-03-22,13720,14200,13720,14180,90689,3.579254930606282
2023-03-23,13940,14750,13930,14530,241450,2.4682651622002822
2023-03-24,14530,14530,14070,14130,106828,-2.752924982794219
2023-03-27,14090,14450,14010,14250,72818,0.8492569002123143
2023-03-28,14250,14370,13890,14150,83173,-0.7017543859649122
2023-03-29,14040,14390,14030,14210,46352,0.4240282685512367
2023-03-30,14210,14240,14080,14080,32885,-0.9148486980999296
2023-03-31,14200,14390,14080,14220,52159,0.9943181818181818
2023-04-03,14350,14500,14190,14470,67288,1.7580872011251758
2023-04-04,14550,14590,14330,14390,79110,-0.55286800276434
2023-04-05,14430,14500,14170,14250,54424,-0.9728978457261988
2023-04-06,14190,14260,14080,14120,49102,-0.9122807017543859
2023-04-07,14170,14310,14050,14260,24426,0.9915014164305949
2023-04-10,14260,14310,14080,14190,40390,-0.4908835904628331
2023-04-11,14190,14490,14190,14400,71693,1.4799154334038054
2023-04-12,14490,14510,14210,14260,61988,-0.9722222222222222
2023-04-13,14350,15360,14170,14320,590746,0.42075736325385693
2023-04-14,14420,14750,14300,14380,102469,0.41899441340782123
2023-04-17,14380,14530,14330,14430,59380,0.34770514603616137
2023-04-18,14380,14650,14370,14640,61357,1.4553014553014554
2023-04-19,14690,15080,14610,14950,196671,2.1174863387978142
2023-04-20,15200,15200,14530,14790,150838,-1.0702341137123745
2023-04-21,14790,14790,14380,14390,70585,-2.704530087897228
2023-04-24,14660,14830,14220,14240,104486,-1.0423905489923557
2023-04-25,14240,14460,13500,13760,152184,-3.3707865168539324
2023-04-26,13600,14270,13480,13800,83482,0.29069767441860467
2023-04-27,13780,14160,13780,14100,70508,2.1739130434782608
2023-04-28,14170,14420,14050,14130,69043,0.2127659574468085
2023-05-02,14140,14270,14030,14140,33565,0.07077140835102619
2023-05-03,14070,14470,14070,14220,103278,0.5657708628005658
2023-05-04,14200,14300,14010,14020,57489,-1.4064697609001406
2023-05-08,14260,14260,13970,13970,41708,-0.3566333808844508
2023-05-09,14050,14150,13560,13980,70126,0.07158196134574087
2023-05-10,14040,14370,13890,13950,76306,-0.2145922746781116
2023-05-11,14230,14230,13940,13980,40367,0.21505376344086022
2023-05-12,14000,14080,13720,13750,50232,-1.6452074391988556
2023-05-15,13990,14000,13690,13820,58367,0.5090909090909091
2023-05-16,13920,14150,13650,13850,113464,0.21707670043415342
2023-05-17,13900,14230,13860,14200,129108,2.527075812274368
2023-05-18,14200,14280,13850,13950,91400,-1.7605633802816902
2023-05-19,14000,14090,13840,14030,72554,0.5734767025089605
2023-05-22,14030,14240,13900,14180,73049,1.069137562366358
2023-05-23,14260,14300,14120,14170,36904,-0.07052186177715092
2023-05-24,14210,14210,13910,13980,62108,-1.340860973888497
2023-05-25,13980,13990,13560,13600,110545,-2.7181688125894135
2023-05-26,13590,13590,13000,13190,126993,-3.014705882352941
2023-05-30,13270,13290,13000,13200,57623,0.0758150113722517
2023-05-31,13230,13520,13050,13230,31460,0.22727272727272727
2023-06-01,13170,13290,13000,13010,48399,-1.6628873771730914
2023-06-02,13130,13200,13030,13170,34905,1.2298232129131437
2023-06-05,13220,13460,13220,13330,53509,1.2148823082763858
2023-06-07,13330,13500,13320,13400,37326,0.5251312828207052
2023-06-08,13370,13380,13230,13230,35997,-1.2686567164179103
2023-06-09,13360,13360,13190,13230,42266,0.0
2023-06-12,13340,13340,13000,13090,69166,-1.0582010582010581
2023-06-13,13190,13250,13070,13210,53288,0.9167303284950344
2023-06-14,13290,13660,13260,13430,206036,1.6654049962149888
2023-06-15,13580,14500,13500,14250,467762,6.105733432613552
2023-06-16,14400,15000,14100,14690,373046,3.0877192982456143
2023-06-19,15030,16000,14950,15560,910862,5.922396187882914
2023-06-20,15250,15770,14510,15330,512985,-1.4781491002570695
2023-06-21,15000,15330,14900,15050,143917,-1.82648401826484
2023-06-22,15300,15490,14560,15180,290725,0.8637873754152824
2023-06-23,15070,15340,14700,14720,121251,-3.0303030303030303
2023-06-26,14790,14900,14600,14730,72586,0.06793478260869565
2023-06-27,15130,15700,14570,14720,256466,-0.0678886625933469
2023-06-28,14720,14750,14310,14700,98710,-0.1358695652173913
2023-06-29,14760,15030,14490,14900,126461,1.3605442176870748
2023-06-30,14670,15000,14660,14990,69096,0.6040268456375839
2023-07-03,15200,15500,14880,14910,188529,-0.5336891260840559
2023-07-04,14910,15050,14580,14910,126790,0.0
2023-07-05,14920,15090,14710,14960,99830,0.335345405767941
2023-07-06,14860,16340,14600,15120,2358401,1.06951871657754
2023-07-07,15610,15980,14790,15000,583463,-0.7936507936507936
2023-07-10,14960,15000,14190,14190,282681,-5.4
2023-07-11,14140,14600,13650,14240,293602,0.3523608174770966
2023-07-12,14340,14670,13650,14340,230814,0.7022471910112359
2023-07-13,14640,15200,14450,14650,292215,2.161785216178522
2023-07-14,14650,14650,14170,14270,132800,-2.5938566552901023
2023-07-17,14200,14210,13900,13970,126055,-2.102312543798178
2023-07-18,14000,14000,13670,13760,118082,-1.5032211882605582
2023-07-19,13860,13860,13580,13670,94518,-0.6540697674418605
2023-07-20,14100,14730,13890,13900,225831,1.6825164594001463
2023-07-21,13850,14280,13830,14140,116106,1.7266187050359711
2023-07-24,14210,14930,13990,14810,352609,4.738330975954738
2023-07-25,14830,15180,14580,14960,257840,1.012829169480081
2023-07-26,14780,14890,14360,14660,245493,-2.0053475935828877
2023-07-27,14770,15050,14300,14320,169874,-2.3192360163710775
2023-07-28,14320,14660,13880,14460,143156,0.9776536312849162
2023-07-31,14600,15690,14550,15690,468150,8.506224066390041
2023-08-01,15900,15900,15100,15540,300965,-0.9560229445506693
2023-08-02,15350,15930,15150,15590,369220,0.32175032175032175
2023-08-03,15820,16790,14820,14980,991840,-3.9127645926876204
2023-08-04,15300,15310,14830,14850,151087,-0.8678237650200267
2023-08-07,14920,14920,14130,14140,155743,-4.781144781144781
2023-08-08,14140,14300,13690,13740,187277,-2.828854314002829
2023-08-09,13700,13930,13700,13880,57635,1.0189228529839884
2023-08-10,13630,13700,13250,13630,91197,-1.8011527377521614
2023-08-11,13640,14000,13460,13820,71164,1.3939838591342628
2023-08-14,13770,13990,13390,13600,82390,-1.5918958031837915
2023-08-16,14040,14400,13780,14100,208290,3.6764705882352944
2023-08-17,14050,14800,13990,14550,213499,3.1914893617021276
2023-08-18,14230,15150,14150,14790,352906,1.6494845360824744
2023-08-21,14950,15330,14520,14720,270926,-0.47329276538201487
2023-08-22,14500,14600,14090,14310,151311,-2.7853260869565215
2023-08-23,14230,14340,13780,13940,97860,-2.585604472396925
2023-08-24,13940,14020,13500,13990,114317,0.3586800573888092
2023-08-25,13830,14100,13710,13800,30518,-1.3581129378127232
2023-08-28,13800,14180,13600,14140,61719,2.4637681159420293
2023-08-29,14060,14190,14060,14090,42130,-0.3536067892503536
2023-08-30,14230,14230,13810,13880,111704,-1.4904187366926898
2023-08-31,13950,14020,13580,13700,80610,-1.2968299711815563
2023-09-01,13560,13650,13280,13400,93080,-2.18978102189781
2023-09-04,13400,13400,12950,13100,85885,-2.2388059701492535
2023-09-05,13110,13120,12580,12690,82998,-3.1297709923664123
2023-09-06,12770,12770,12130,12440,131561,-1.9700551615445234
2023-09-07,12350,12460,12050,12100,64980,-2.7331189710610935
2023-09-08,12800,13090,12460,13000,253531,7.43801652892562
2023-09-11,13070,13070,12570,12670,81837,-2.5384615384615383
2023-09-12,12740,12770,12520,12570,40264,-0.7892659826361484
2023-09-13,12570,12600,12310,12420,37331,-1.1933174224343674
2023-09-14,12340,12600,12310,12520,24072,0.8051529790660225
2023-09-15,12550,12860,12490,12600,38939,0.6389776357827476
2023-09-18,12610,12610,12390,12470,33703,-1.0317460317460316
2023-09-19,12790,12790,12210,12210,61506,-2.0850040096230953
2023-09-20,12160,12350,11890,11910,53406,-2.457002457002457
2023-09-21,11800,11980,11620,11760,95795,-1.2594458438287155
2023-09-22,11570,11950,11570,11880,29209,1.0204081632653061
2023-09-25,12040,12040,11560,11560,40078,-2.6936026936026933
2023-09-26,11650,11750,11450,11500,33522,-0.5190311418685121
2023-09-27,11450,12090,11440,11940,43324,3.826086956521739
2023-10-04,11940,11950,11550,11640,34987,-2.512562814070352
2023-10-05,11870,11870,11620,11620,30358,-0.1718213058419244
2023-10-06,11620,11890,11620,11780,15997,1.376936316695353
2023-10-10,11540,11900,11540,11700,21131,-0.6791171477079796
2023-10-11,11820,12260,11820,12230,47241,4.52991452991453
2023-10-12,12210,12420,12210,12410,26291,1.4717906786590351
2023-10-13,12350,12420,12280,12390,16373,-0.16116035455278002
2023-10-16,12330,12360,12210,12300,18970,-0.7263922518159807
2023-10-17,12310,12630,12300,12540,31597,1.951219512195122
2023-10-18,12490,12770,12480,12550,29596,0.07974481658692185
2023-10-19,12420,12600,12180,12300,34317,-1.9920318725099602
2023-10-20,12280,12350,11500,12100,36191,-1.6260162601626018
2023-10-23,12000,12350,11950,12050,45364,-0.4132231404958678
2023-10-24,12040,12270,11810,12190,33630,1.161825726141079
2023-10-25,12190,12510,12100,12390,58601,1.6406890894175554
2023-10-26,12260,12310,12000,12250,38412,-1.1299435028248588
2023-10-27,12260,12460,12130,12280,22564,0.24489795918367346
2023-10-30,12300,12340,12180,12280,8744,0.0
2023-10-31,12340,12350,12010,12160,23440,-0.9771986970684038
2023-11-01,12110,12270,12040,12110,17339,-0.41118421052631576
2023-11-02,12240,12480,12150,12430,63408,2.6424442609413705
2023-11-03,12450,12800,12400,12700,75665,2.1721641190667738
2023-11-06,12780,13090,12740,12920,86632,1.7322834645669292
2023-11-07,12930,12970,12600,12830,28203,-0.696594427244582
2023-11-08,13040,13400,12660,12780,89751,-0.3897116134060795
2023-11-09,12720,13930,12380,12520,515259,-2.0344287949921753
2023-11-10,12500,12720,12400,12710,61360,1.5175718849840254
2023-11-13,12710,12820,12550,12750,44894,0.3147128245476003
2023-11-14,12730,13140,12730,12930,63671,1.411764705882353
2023-11-15,13320,13450,12990,13170,107757,1.8561484918793503
2023-11-16,13390,13390,13120,13240,36071,0.5315110098709187
2023-11-17,13160,13390,13100,13260,36295,0.1510574018126888
2023-11-20,13100,13100,12760,12890,92448,-2.790346907993967
2023-11-21,12850,13120,12850,13050,24174,1.2412723041117144
2023-11-22,12960,13260,12900,13260,35835,1.6091954022988506
2023-11-23,13260,13260,13020,13110,35936,-1.1312217194570136
2023-11-24,13020,13230,12920,13170,31196,0.4576659038901602
2023-11-27,13120,13230,12860,12990,33163,-1.366742596810934
2023-11-28,12940,13100,12900,12970,28256,-0.15396458814472672
2023-11-29,13000,13080,12650,12790,65108,-1.3878180416345411
2023-11-30,12810,12890,12720,12790,21162,0.0
2023-12-01,12880,13010,12750,12960,37504,1.3291634089132134
2023-12-04,12870,12970,12780,12890,44141,-0.5401234567901234
2023-12-05,12840,13000,12670,12700,37369,-1.474010861132661
2023-12-06,12750,13040,12650,13030,44209,2.5984251968503935
2023-12-07,13030,13040,12790,12890,17630,-1.0744435917114352
2023-12-08,12830,13000,12820,12980,27299,0.6982156710628394
2023-12-11,12980,13180,12880,13160,37725,1.386748844375963
2023-12-12,13110,13500,13000,13230,138149,0.5319148936170213
2023-12-13,13240,13630,13080,13500,98743,2.0408163265306123
2023-12-14,13600,13750,13360,13640,62865,1.037037037037037
2023-12-15,13680,13810,13030,13560,73834,-0.5865102639296188
2023-12-18,13550,13580,13370,13510,34495,-0.3687315634218289
2023-12-19,13380,13550,13380,13500,22712,-0.07401924500370095
2023-12-20,13560,13760,13420,13670,27585,1.2592592592592593
2023-12-21,13670,13730,13450,13690,32330,0.1463057790782736
2023-12-22,13790,13800,13570,13680,26337,-0.07304601899196494
2023-12-26,13680,13790,13430,13580,30649,-0.7309941520467835
2023-12-27,13580,13740,13480,13700,30396,0.8836524300441826
2023-12-28,13720,13890,13650,13810,25597,0.8029197080291971
2024-01-02,13810,13900,13640,13820,31062,0.0724112961622013
2024-01-03,13820,14100,13600,14020,97042,1.447178002894356
2024-01-04,13970,14090,13910,14030,31945,0.07132667617689016
2024-01-05,14030,14360,14030,14100,78706,0.4989308624376337
2024-01-08,14240,14240,13870,13910,45246,-1.3475177304964538
2024-01-09,14100,14100,13630,13650,56068,-1.8691588785046727
2024-01-10,13650,13790,13400,13680,25386,0.21978021978021978
2024-01-11,13760,13870,13560,13560,29594,-0.8771929824561403
2024-01-12,13500,13730,13340,13440,31743,-0.8849557522123894
2024-01-15,13440,13510,13190,13250,62317,-1.4136904761904763
2024-01-16,13250,13350,13030,13260,22920,0.07547169811320754
2024-01-17,13220,13260,12760,12810,47254,-3.3936651583710407
2024-01-18,12750,12970,12700,12860,20488,0.39032006245121
2024-01-19,12880,13230,12880,13100,23370,1.8662519440124419
2024-01-22,13190,13190,12900,12960,19803,-1.0687022900763359
2024-01-23,12930,13080,12880,12990,24156,0.23148148148148145
2024-01-24,13100,13100,12850,12950,31208,-0.30792917628945343
2024-01-25,13000,13060,12670,12990,37942,0.3088803088803089
2024-01-26,12990,13100,12940,13020,28293,0.23094688221709006
2024-01-29,13120,13250,13000,13170,35033,1.1520737327188941
2024-01-30,13140,13230,12970,13060,23655,-0.8352315869400152
2024-01-31,13060,13180,12980,13180,18897,0.9188361408882083
2024-02-01,13190,13230,12970,13140,14408,-0.30349013657056145
2024-02-02,13140,13390,13100,13380,35061,1.82648401826484
2024-02-05,13220,13490,13010,13330,52364,-0.37369207772795215
2024-02-06,13330,13450,13120,13410,23237,0.6001500375093773
2024-02-07,13410,13710,13310,13620,46111,1.5659955257270695
2024-02-08,13650,13700,13520,13670,28080,0.36710719530102787
2024-02-13,13680,13910,13470,13660,113104,-0.0731528895391368
2024-02-14,13590,13790,13560,13790,25551,0.951683748169839
2024-02-15,13790,13870,13650,13780,22806,-0.0725163161711385
2024-02-16,13780,13900,13670,13730,49736,-0.36284470246734396
2024-02-19,13730,13810,13600,13620,24907,-0.8011653313911145
2024-02-20,13610,13710,13570,13580,21524,-0.2936857562408223
2024-02-21,13580,13700,13530,13620,23357,0.29455081001472755
2024-02-22,13620,13720,13560,13680,17899,0.4405286343612335
2024-02-23,13580,13720,13480,13540,31119,-1.023391812865497
2024-02-26,13490,13670,13470,13570,16312,0.22156573116691286
2024-02-27,13580,13600,13350,13400,38466,-1.2527634487840826
2024-02-28,13380,13540,13080,13180,54576,-1.6417910447761193
2024-02-29,13190,13220,12900,12900,63932,-2.12443095599393
2024-03-04,12920,13400,12920,13300,27811,3.10077519379845
2024-03-05,13300,13370,13120,13170,20138,-0.9774436090225564
2024-03-06,13180,13290,13050,13210,15281,0.30372057706909644
2024-03-07,13230,13230,13010,13090,16947,-0.9084027252081757
2024-03-08,13270,13270,12940,13160,40566,0.53475935828877
2024-03-11,13160,13190,12960,13020,52422,-1.0638297872340425
2024-03-12,13010,13010,12790,12830,60620,-1.4592933947772657
2024-03-13,12910,12970,12770,12940,55288,0.857365549493375
2024-03-14,12940,12970,12760,12860,35845,-0.6182380216383307
2024-03-15,12930,12930,12750,12880,32755,0.15552099533437014
2024-03-18,12860,13000,12780,12810,28635,-0.5434782608695652
2024-03-19,12900,13000,12840,12890,37687,0.624512099921936
2024-03-20,13000,13000,12750,12810,49854,-0.6206361520558572
2024-03-21,12930,12930,12750,12850,44132,0.312256049960968
2024-03-22,12850,12940,12810,12900,23951,0.38910505836575876
2024-03-25,12900,13290,12900,13290,71705,3.0232558139534884
2024-03-26,13290,13340,13250,13300,29025,0.07524454477050413
2024-03-27,13300,13640,13290,13640,43993,2.556390977443609
2024-03-28,13630,13630,13400,13430,31496,-1.5395894428152492
2024-03-29,13300,13500,13240,13490,34535,0.4467609828741623
2024-04-01,13400,13660,13390,13640,50159,1.1119347664936992
2024-04-02,13670,13670,13390,13490,27352,-1.0997067448680353
2024-04-03,13490,13560,13340,13420,32597,-0.5189028910303929
2024-04-04,13420,13570,13400,13480,25381,0.44709388971684055
2024-04-05,13480,13520,13350,13520,19351,0.2967359050445104
2024-04-08,13570,13570,13290,13360,37818,-1.183431952662722
2024-04-09,13320,13440,13290,13440,26231,0.5988023952095809
2024-04-11,13400,13450,13270,13400,31991,-0.2976190476190476
2024-04-12,13400,13530,13380,13490,24834,0.6716417910447761
2024-04-15,13490,13490,13300,13440,16811,-0.37064492216456635
2024-04-16,13440,13470,12860,12880,94366,-4.166666666666666
2024-04-17,12930,13170,12850,13110,19933,1.7857142857142856
2024-04-18,13060,13290,13060,13280,21955,1.2967200610221206
2024-04-19,13280,13390,13070,13260,33150,-0.15060240963855423
2024-04-22,13260,13560,13260,13550,32621,2.1870286576168927
2024-04-23,13600,13900,13560,13720,78004,1.2546125461254614
2024-04-24,13750,14170,13680,13980,143676,1.8950437317784257
2024-04-25,14020,14380,13900,14290,119311,2.2174535050071533
2024-04-26,14350,14500,14190,14280,94896,-0.06997900629811056
2024-04-29,14180,14360,14160,14350,53921,0.49019607843137253
2024-04-30,14350,14470,14300,14300,32904,-0.34843205574912894
2024-05-02,14300,14450,14110,14110,58033,-1.3286713286713288
2024-05-03,14050,14450,14050,14360,77196,1.771793054571226
2024-05-07,14320,14400,14160,14360,58980,0.0
2024-05-08,14370,14510,14280,14430,45950,0.48746518105849584
2024-05-09,14400,14830,14170,14280,181442,-1.0395010395010396
2024-05-10,14310,14330,14100,14200,41394,-0.5602240896358543
2024-05-13,14210,14400,14000,14400,64671,1.4084507042253522
2024-05-14,14380,14760,14340,14730,122054,2.2916666666666665
2024-05-16,14650,14750,14550,14710,66585,-0.1357773251866938
2024-05-17,14610,14950,14550,14900,105263,1.291638341264446
2024-05-20,14900,14980,14630,14710,65178,-1.2751677852348993
2024-05-21,14750,14810,14560,14690,52632,-0.13596193065941536
2024-05-22,14720,14740,14480,14550,49930,-0.9530292716133424
2024-05-23,14550,14550,14100,14470,58917,-0.5498281786941581
2024-05-24,14220,15440,14220,14330,450630,-0.9675190048375951
2024-05-27,14500,14600,14360,14480,60157,1.04675505931612
2024-05-28,14530,14530,14230,14310,68990,-1.1740331491712708
2024-05-29,14220,14460,14180,14220,47195,-0.628930817610063
2024-05-30,14110,14230,13800,13900,77791,-2.250351617440225
2024-05-31,13890,14260,13890,14180,34331,2.014388489208633
2024-06-03,14400,15100,14270,14830,260992,4.583921015514809
2024-06-04,14750,14850,14250,14380,98899,-3.034389750505732
2024-06-05,14380,14510,14250,14350,51455,-0.2086230876216968
2024-06-07,14370,14470,14150,14420,47780,0.4878048780487805
2024-06-10,14460,14890,14380,14820,192243,2.7739251040221915
2024-06-11,15300,15490,14820,15250,494301,2.901484480431849
2024-06-12,15070,15160,14810,14840,138964,-2.6885245901639343
2024-06-13,14840,14980,14640,14670,147160,-1.1455525606469004
2024-06-14,14740,14870,14520,14790,96626,0.81799591002045
2024-06-17,14850,15070,14620,14670,119409,-0.8113590263691683
2024-06-18,14750,14750,14520,14630,60531,-0.27266530334015
2024-06-19,14640,14650,14300,14460,100260,-1.1619958988380041
2024-06-20,14490,14490,14200,14250,62184,-1.4522821576763485
2024-06-21,14260,14510,14210,14320,81414,0.4912280701754386
2024-06-24,14400,14880,14300,14750,153491,3.0027932960893855
2024-06-25,14850,15040,14650,14660,196125,-0.6101694915254238
2024-06-26,14710,14900,14570,14700,79443,0.2728512960436562
2024-06-27,14800,14800,14330,14630,103267,-0.4761904761904762
2024-06-28,14650,14770,14330,14670,57812,0.2734107997265892
2024-07-01,14670,14690,14240,14240,81324,-2.931152010906612
2024-07-02,14220,14220,13500,13520,131293,-5.056179775280898
2024-07-03,13520,13580,13100,13160,113774,-2.6627218934911245
2024-07-04,13180,13360,13090,13160,41045,0.0
2024-07-05,13180,13250,13110,13190,38393,0.22796352583586624
2024-07-08,13310,13310,13200,13310,26354,0.9097801364670205
2024-07-09,13320,13640,13300,13400,38118,0.67618332081142
2024-07-10,13500,13500,13300,13430,25561,0.22388059701492538
2024-07-11,13440,13580,13360,13450,34911,0.14892032762472077
2024-07-12,13510,13510,13300,13340,26746,-0.8178438661710037
2024-07-15,13350,13360,13170,13250,34969,-0.6746626686656672
2024-07-16,13250,13350,13150,13190,28824,-0.4528301886792453
2024-07-17,13170,13500,13110,13430,62415,1.819560272934041
2024-07-18,13400,13680,13330,13520,55018,0.6701414743112435
2024-07-19,13530,13540,13390,13540,26092,0.14792899408284024
2024-07-22,13500,13630,13290,13550,38449,0.07385524372230429
2024-07-23,13580,13580,12610,12820,159649,-5.387453874538745
2024-07-24,13000,13070,12710,12990,33419,1.326053042121685
2024-07-25,12850,12960,12720,12730,23874,-2.001539645881447
2024-07-26,12730,12820,12620,12700,34301,-0.2356637863315004
2024-07-29,12730,13110,12590,12720,34652,0.15748031496062992
2024-07-30,12760,12760,12530,12530,23619,-1.4937106918238994
2024-07-31,12420,12950,12400,12830,54142,2.3942537909018355
2024-08-01,12750,12960,12750,12820,27305,-0.0779423226812159
2024-08-02,12800,12800,12130,12320,103872,-3.9001560062402496
2024-08-05,12170,12290,9590,10480,193488,-14.935064935064934
2024-08-06,10380,11170,10170,11120,109553,6.106870229007633
2024-08-07,11120,11520,11080,11260,46075,1.2589928057553956
2024-08-08,11220,11230,10920,11000,36161,-2.3090586145648313
2024-08-09,11010,11340,11010,11220,17896,2.0
2024-08-12,11220,11560,11220,11550,30878,2.941176470588235
2024-08-13,11550,11590,11300,11410,19999,-1.2121212121212122
2024-08-14,11410,12000,11350,11970,100943,4.9079754601226995
2024-08-16,12100,12410,12080,12250,100264,2.3391812865497075
2024-08-19,12270,12290,11960,12100,55309,-1.2244897959183674
2024-08-20,12300,12920,12280,12480,153503,3.1404958677685952
2024-08-21,12350,12430,12210,12320,22684,-1.282051282051282
2024-08-22,12330,12330,11850,11860,56833,-3.7337662337662336
2024-08-23,11760,12330,11700,12060,37753,1.6863406408094435
2024-08-26,12080,12110,11820,11850,23078,-1.7412935323383085
2024-08-27,11860,12030,11700,12010,14297,1.350210970464135
2024-08-28,12010,12040,11670,11670,42561,-2.8309741881765196
2024-08-29,11490,11620,11420,11550,40421,-1.0282776349614395
2024-08-30,11550,11710,11550,11670,29332,1.0389610389610389
2024-09-02,11670,11670,11390,11390,30812,-2.3993144815766922
2024-09-03,11390,11500,11340,11340,15215,-0.4389815627743635
2024-09-04,11190,11240,10740,10840,50716,-4.409171075837742
2024-09-05,10850,10950,10630,10640,18460,-1.8450184501845017
