date,open,high,low,close,volume,change_rate
2022-11-11,6920,7100,6880,7000,56428,2.18978102189781
2022-11-14,7060,7070,6980,7040,40111,0.5714285714285714
2022-11-15,7090,7320,6980,7300,103014,3.6931818181818183
2022-11-16,7360,7360,7130,7300,30019,0.0
2022-11-17,7290,7290,7070,7160,40623,-1.9178082191780823
2022-11-18,7160,7220,7080,7120,29469,-0.5586592178770949
2022-11-21,7120,7140,6930,7140,25444,0.2808988764044944
2022-11-22,7010,7130,6990,7050,10450,-1.2605042016806722
2022-11-23,7120,7500,6990,7390,77471,4.822695035460993
2022-11-24,7390,7390,7180,7350,40229,-0.5412719891745602
2022-11-25,7380,7380,7180,7250,20376,-1.3605442176870748
2022-11-28,7270,8120,7140,7310,479511,0.8275862068965517
2022-11-29,7230,7360,7150,7350,23813,0.5471956224350205
2022-11-30,7350,7350,7230,7340,11052,-0.13605442176870747
2022-12-01,7360,7400,7060,7340,29504,0.0
2022-12-02,7380,7430,7300,7390,21275,0.6811989100817438
2022-12-05,7320,7500,7310,7400,17019,0.13531799729364005
2022-12-06,7390,7390,7220,7230,9416,-2.2972972972972974
2022-12-07,7190,7190,7060,7160,15913,-0.9681881051175657
2022-12-08,7070,7120,6980,7080,14250,-1.1173184357541899
2022-12-09,7080,7250,7010,7240,14237,2.2598870056497176
2022-12-12,7340,7340,7130,7170,8175,-0.9668508287292817
2022-12-13,7150,7230,7000,7030,12815,-1.9525801952580195
2022-12-14,7020,7230,7020,7230,18299,2.844950213371266
2022-12-15,7300,7300,7060,7190,10691,-0.5532503457814661
2022-12-16,7120,7170,6980,7170,19611,-0.27816411682892905
2022-12-19,7040,7080,6950,7060,11061,-1.5341701534170153
2022-12-20,7030,7030,6810,6810,19261,-3.5410764872521248
2022-12-21,6810,6850,6640,6810,16955,0.0
2022-12-22,6800,6810,6720,6810,10696,0.0
2022-12-23,6780,6810,6600,6700,16159,-1.6152716593245229
2022-12-26,6630,6770,6590,6740,7921,0.5970149253731344
2022-12-27,6660,6890,6640,6740,20248,0.0
2022-12-28,6730,6740,6570,6710,16364,-0.44510385756676557
2022-12-29,6610,6660,6470,6660,12648,-0.7451564828614009
2023-01-02,6570,6700,6540,6700,5600,0.6006006006006006
2023-01-03,6570,6650,6430,6560,17824,-2.0895522388059704
2023-01-04,6560,6560,6410,6560,10376,0.0
2023-01-05,6560,6670,6510,6570,5080,0.1524390243902439
2023-01-06,6580,6740,6470,6710,13782,2.13089802130898
2023-01-09,6710,6830,6710,6830,15494,1.7883755588673622
2023-01-10,6880,6900,6810,6850,4749,0.29282576866764276
2023-01-11,6940,7150,6850,7110,22948,3.795620437956204
2023-01-12,7140,7160,7000,7060,12137,-0.7032348804500703
2023-01-13,7060,7170,6930,7050,13022,-0.141643059490085
2023-01-16,7010,7140,6940,7110,10960,0.851063829787234
2023-01-17,7110,7190,6960,6960,5988,-2.109704641350211
2023-01-18,7030,7150,6860,6960,14950,0.0
2023-01-19,6960,7030,6850,6980,10806,0.28735632183908044
2023-01-20,6960,7080,6890,6980,3340,0.0
2023-01-25,6980,7070,6930,6980,12049,0.0
2023-01-26,6980,7220,6980,7200,24065,3.151862464183381
2023-01-27,7200,7400,7150,7330,21398,1.8055555555555554
2023-01-30,7450,7640,7300,7360,61430,0.4092769440654843
2023-01-31,7330,7450,7180,7300,17306,-0.8152173913043478
2023-02-01,7390,7430,7250,7320,17780,0.273972602739726
2023-02-02,7330,7390,7270,7280,10134,-0.546448087431694
2023-02-03,7190,7300,7150,7210,21973,-0.9615384615384616
2023-02-06,7280,7380,7160,7310,30287,1.3869625520110958
2023-02-07,7310,7410,7250,7300,20501,-0.13679890560875513
2023-02-08,7310,7370,7180,7310,26565,0.136986301369863
2023-02-09,7340,7410,7230,7350,39614,0.5471956224350205
2023-02-10,7350,7370,7250,7370,16301,0.27210884353741494
2023-02-13,7370,7440,7280,7360,37648,-0.13568521031207598
2023-02-14,7900,8200,7720,7810,380597,6.114130434782608
2023-02-15,7830,8140,7480,7530,159241,-3.585147247119078
2023-02-16,7610,8570,7600,8550,834142,13.545816733067728
2023-02-17,8420,10220,8330,9250,2695462,8.187134502923977
2023-02-20,9300,9560,9150,9430,509933,1.9459459459459458
2023-02-21,9250,9510,9210,9340,119316,-0.9544008483563097
2023-02-22,9200,9490,9070,9410,86461,0.7494646680942184
2023-02-23,9330,9650,9210,9630,97159,2.3379383634431457
2023-02-24,9630,9880,9370,9620,86267,-0.10384215991692627
2023-02-27,9620,9620,8900,9100,119774,-5.405405405405405
2023-02-28,9190,9240,8940,9190,43749,0.9890109890109889
2023-03-02,9250,9510,9060,9500,85377,3.373231773667029
2023-03-03,9500,9600,9290,9560,47247,0.631578947368421
2023-03-06,9600,9880,9380,9810,83823,2.615062761506276
2023-03-07,9880,10150,9620,9980,80065,1.7329255861365953
2023-03-08,10000,11400,9980,11000,627856,10.220440881763528
2023-03-09,11100,11360,10510,11250,206348,2.272727272727273
2023-03-10,11100,11220,10510,10940,121537,-2.7555555555555555
2023-03-13,10720,10820,10100,10300,81844,-5.850091407678245
2023-03-14,10120,10200,9630,9950,99798,-3.3980582524271843
2023-03-15,9950,10400,9950,10060,115079,1.105527638190955
2023-03-16,10000,10200,9750,10070,39161,0.09940357852882703
2023-03-17,10040,10040,9410,9570,97342,-4.965243296921549
2023-03-20,9440,9460,9100,9290,65557,-2.9258098223615465
2023-03-21,9310,9560,9210,9380,34931,0.9687836383207751
2023-03-22,9380,9440,9220,9300,32520,-0.8528784648187633
2023-03-23,9410,9410,9050,9230,49163,-0.7526881720430108
2023-03-24,9210,9480,9050,9320,50030,0.9750812567713976
2023-03-27,9260,9350,9000,9230,70481,-0.9656652360515022
2023-03-28,9230,9450,9000,9440,55039,2.275189599133261
2023-03-29,9440,9710,9200,9660,43277,2.330508474576271
2023-03-30,9670,10530,9500,10440,133489,8.074534161490684
2023-03-31,10500,10790,10010,10200,77463,-2.2988505747126435
2023-04-03,10340,10790,10010,10100,66154,-0.9803921568627451
2023-04-04,10240,10610,10000,10430,99131,3.2673267326732676
2023-04-05,10590,10590,10160,10430,79556,0.0
2023-04-06,10500,10520,10100,10150,35572,-2.684563758389262
2023-04-07,10150,10410,9920,10040,46398,-1.083743842364532
2023-04-10,10040,10300,9770,10020,42868,-0.199203187250996
2023-04-11,10030,10420,9840,10300,74617,2.7944111776447107
2023-04-12,10690,12000,10470,11630,611541,12.9126213592233
2023-04-13,11770,11870,11070,11140,205460,-4.213241616509028
2023-04-14,11350,11410,10610,10790,149915,-3.141831238779174
2023-04-17,10790,10920,10340,10790,75231,0.0
2023-04-18,10690,11120,9820,9950,465725,-7.784986098239111
2023-04-19,9910,10200,9800,9990,95001,0.4020100502512563
2023-04-20,9910,9930,9500,9730,138154,-2.6026026026026026
2023-04-21,9490,9690,9380,9430,56442,-3.0832476875642345
2023-04-24,9530,9890,9500,9710,46375,2.9692470837751856
2023-04-25,9710,9860,9460,9850,71519,1.4418125643666324
2023-04-26,9900,10090,9710,9770,92132,-0.8121827411167513
2023-04-27,9760,9990,9600,9890,57254,1.2282497441146365
2023-04-28,10090,10180,9600,9940,53665,0.5055611729019212
2023-05-02,9930,9960,9730,9930,27872,-0.1006036217303823
2023-05-03,9840,9960,9770,9860,20906,-0.7049345417925479
2023-05-04,9760,9970,9760,9960,15259,1.0141987829614605
2023-05-08,10100,10140,9900,10040,38879,0.8032128514056224
2023-05-09,10050,10100,9860,10040,30819,0.0
2023-05-10,9990,10420,9870,10340,102835,2.9880478087649402
2023-05-11,10380,10840,10380,10710,97736,3.5783365570599615
2023-05-12,10850,10920,10350,10480,87198,-2.1475256769374416
2023-05-15,10640,10700,10160,10530,58255,0.4770992366412214
2023-05-16,10940,10940,10080,10130,151827,-3.798670465337132
2023-05-17,10130,10910,9990,10810,172171,6.712734452122408
2023-05-18,10920,10920,10440,10600,95752,-1.942645698427382
2023-05-19,10590,10590,10130,10220,73900,-3.5849056603773586
2023-05-22,10220,10420,10040,10370,47544,1.467710371819961
2023-05-23,10370,10500,10190,10350,29923,-0.19286403085824494
2023-05-24,10270,10340,10080,10300,31378,-0.4830917874396135
2023-05-25,10300,10300,10000,10110,32827,-1.8446601941747571
2023-05-26,10030,10130,9570,9670,105130,-4.3521266073194855
2023-05-30,9670,9790,9440,9480,43466,-1.9648397104446742
2023-05-31,9380,9560,9380,9400,23223,-0.8438818565400843
2023-06-01,9650,9690,9100,9380,61780,-0.2127659574468085
2023-06-02,9390,9460,9140,9460,26175,0.8528784648187633
2023-06-05,9570,9860,9470,9740,44154,2.9598308668076108
2023-06-07,9890,9890,9520,9690,90372,-0.5133470225872689
2023-06-08,9590,9620,9430,9430,44527,-2.683178534571723
2023-06-09,9430,9570,9400,9550,50455,1.2725344644750796
2023-06-12,9520,9780,9450,9720,32802,1.780104712041885
2023-06-13,9810,9940,9720,9880,49322,1.646090534979424
2023-06-14,10000,10720,9920,10400,319573,5.263157894736842
2023-06-15,10420,10500,10130,10380,75954,-0.19230769230769232
2023-06-16,10380,10480,9880,9990,106579,-3.7572254335260116
2023-06-19,9990,9990,9780,9920,26806,-0.7007007007007007
2023-06-20,9900,9900,9590,9590,47211,-3.326612903225806
2023-06-21,9590,9870,9510,9740,42885,1.5641293013555788
2023-06-22,9690,9690,9200,9550,38489,-1.9507186858316223
2023-06-23,9460,9550,9360,9410,27755,-1.4659685863874345
2023-06-26,9420,9540,9320,9540,7578,1.381509032943677
2023-06-27,9540,9570,9340,9430,23395,-1.1530398322851152
2023-06-28,9430,9770,9350,9710,31919,2.9692470837751856
2023-06-29,9610,9840,9450,9520,23138,-1.956745623069001
2023-06-30,9520,9880,9480,9870,45643,3.6764705882352944
2023-07-03,11000,12800,10380,11250,3450093,13.98176291793313
2023-07-04,11100,11370,11010,11250,316777,0.0
2023-07-05,11470,12210,11270,11920,917047,5.955555555555556
2023-07-06,12510,14140,12350,12800,3349363,7.38255033557047
2023-07-07,12790,12800,12100,12340,366982,-3.5937499999999996
2023-07-10,12150,12320,11640,12120,346522,-1.7828200972447326
2023-07-11,12060,12550,11800,12270,185174,1.2376237623762376
2023-07-12,12280,12310,11880,12000,184176,-2.2004889975550124
2023-07-13,12080,12170,11820,11990,117051,-0.08333333333333334
2023-07-14,12000,12320,11580,12190,263027,1.6680567139282736
2023-07-17,12250,12940,12130,12940,320223,6.152584085315833
2023-07-18,12940,12940,12410,12930,183406,-0.07727975270479134
2023-07-19,13100,13360,12630,13110,305633,1.3921113689095126
2023-07-20,13110,13110,12500,12560,147192,-4.195270785659801
2023-07-21,12210,12720,12010,12690,133586,1.0350318471337578
2023-07-24,12500,13690,12110,13580,317276,7.0133963750985036
2023-07-25,13650,15000,13600,14110,594182,3.90279823269514
2023-07-26,14260,14410,13060,13880,224391,-1.630049610205528
2023-07-27,14030,14310,13200,13210,151590,-4.827089337175792
2023-07-28,13390,14950,13300,14500,462813,9.765329295987888
2023-07-31,14700,15360,14640,14870,237400,2.5517241379310347
2023-08-01,14900,15020,14250,14640,176997,-1.546738399462004
2023-08-02,14840,14850,13500,13800,193439,-5.737704918032787
2023-08-03,13750,13820,12940,13340,147798,-3.3333333333333335
2023-08-04,13340,13570,13010,13400,64061,0.4497751124437781
2023-08-07,13400,13400,12000,12250,203873,-8.582089552238806
2023-08-08,12430,12430,11880,12300,132344,0.40816326530612246
2023-08-09,12360,12360,11800,12220,60261,-0.6504065040650406
2023-08-10,12220,12220,11850,11950,64020,-2.20949263502455
2023-08-11,12000,12540,11950,12500,57597,4.602510460251046
2023-08-14,12510,12510,12000,12380,60370,-0.96
2023-08-16,11500,11770,10050,10200,378114,-17.60904684975767
2023-08-17,10300,10620,10150,10370,116275,1.6666666666666667
2023-08-18,10350,10500,10020,10230,74690,-1.3500482160077145
2023-08-21,10290,10380,10090,10380,35065,1.466275659824047
2023-08-22,10250,10380,10180,10320,36244,-0.5780346820809248
2023-08-23,10250,10400,10050,10270,29577,-0.4844961240310077
2023-08-24,10270,10270,10040,10100,34891,-1.6553067185978578
2023-08-25,10100,10250,9940,10150,40130,0.49504950495049505
2023-08-28,10050,10320,10000,10310,33257,1.5763546798029555
2023-08-29,10340,10700,10120,10460,36099,1.454898157129001
2023-08-30,10510,10600,10210,10600,28479,1.338432122370937
2023-08-31,10590,10590,10290,10400,32446,-1.8867924528301887
2023-09-01,10400,10580,10090,10090,37318,-2.980769230769231
2023-09-04,10100,10190,9930,10100,19932,0.09910802775024777
2023-09-05,10100,10150,9810,9900,59440,-1.9801980198019802
2023-09-06,9900,10090,9750,9760,39638,-1.4141414141414141
2023-09-07,9720,9840,9380,9470,71266,-2.971311475409836
2023-09-08,9470,9520,9250,9500,43664,0.31678986272439286
2023-09-11,9500,9540,9200,9310,34632,-2.0
2023-09-12,9310,9550,9160,9230,27346,-0.8592910848549946
2023-09-13,9300,9600,9170,9290,68195,0.6500541711809318
2023-09-14,9260,9430,9210,9270,18758,-0.2152852529601722
2023-09-15,9380,9650,9270,9600,30871,3.559870550161812
2023-09-18,9500,9550,9280,9300,25043,-3.125
2023-09-19,9300,9300,9140,9210,25947,-0.967741935483871
2023-09-20,9160,9400,9160,9380,19055,1.8458197611292075
2023-09-21,9300,9320,9000,9030,28824,-3.731343283582089
2023-09-22,9030,9150,8880,9100,22122,0.7751937984496124
2023-09-25,9000,9090,8710,8990,37641,-1.208791208791209
2023-09-26,8990,8990,8700,8820,29532,-1.8909899888765296
2023-09-27,8820,8980,8620,8920,22782,1.1337868480725624
2023-10-04,8920,8980,8510,8670,25212,-2.8026905829596416
2023-10-05,8680,8750,8400,8700,17508,0.34602076124567477
2023-10-06,8470,8880,8470,8880,13522,2.0689655172413794
2023-10-10,8790,8880,8370,8550,32314,-3.7162162162162162
2023-10-11,8460,8740,8420,8690,13146,1.6374269005847955
2023-10-12,8690,9310,8620,8950,82470,2.991944764096663
2023-10-13,8940,9040,8680,8920,31894,-0.33519553072625696
2023-10-16,9080,11590,9080,10310,2413552,15.582959641255606
2023-10-17,10300,10470,9800,9810,418400,-4.849660523763336
2023-10-18,9810,9860,9440,9530,146417,-2.854230377166157
2023-10-19,9250,9430,8930,8930,138817,-6.295907660020986
2023-10-20,8800,8850,8400,8400,141402,-5.93505039193729
2023-10-23,8230,8340,8060,8140,104906,-3.0952380952380953
2023-10-24,8140,8210,7930,8210,53113,0.85995085995086
2023-10-25,8150,8420,8080,8190,27369,-0.24360535931790497
2023-10-26,8100,8130,7780,7930,53926,-3.1746031746031744
2023-10-27,7850,9350,7770,8190,616828,3.278688524590164
2023-10-30,8190,8300,7980,8170,33223,-0.2442002442002442
2023-10-31,8200,8390,7910,7920,59959,-3.0599755201958385
2023-11-01,7930,8080,7930,7980,24833,0.7575757575757576
2023-11-02,8000,8320,8000,8200,28446,2.756892230576441
2023-11-03,8360,8450,8180,8360,34682,1.951219512195122
2023-11-06,8410,8800,8410,8660,55786,3.588516746411483
2023-11-07,8940,8940,8420,8680,48227,0.23094688221709006
2023-11-08,8680,8730,8360,8540,22760,-1.6129032258064515
2023-11-09,8350,8670,8350,8530,21261,-0.117096018735363
2023-11-10,8500,8570,8120,8400,19283,-1.5240328253223916
2023-11-13,8400,8670,8340,8500,32252,1.1904761904761905
2023-11-14,8420,8880,8420,8600,13017,1.1764705882352942
2023-11-15,8940,9150,8740,8880,96461,3.255813953488372
2023-11-16,8880,9050,8860,8990,32992,1.2387387387387387
2023-11-17,9010,9010,8740,8800,23786,-2.1134593993325916
2023-11-20,8710,8900,8710,8820,12555,0.22727272727272727
2023-11-21,8800,8930,8780,8820,11713,0.0
2023-11-22,8810,8890,8730,8790,10015,-0.3401360544217687
2023-11-23,8800,8900,8670,8720,17986,-0.7963594994311717
2023-11-24,8720,8910,8700,8850,15832,1.4908256880733946
2023-11-27,8990,8990,8700,8860,21000,0.11299435028248588
2023-11-28,8870,8900,8790,8860,12395,0.0
2023-11-29,9120,9120,8650,8910,14987,0.5643340857787811
2023-11-30,8910,8910,8780,8890,12832,-0.22446689113355783
2023-12-01,8890,8950,8810,8920,5908,0.3374578177727784
2023-12-04,8920,8950,8670,8890,33715,-0.336322869955157
2023-12-05,8710,8860,8490,8540,34681,-3.937007874015748
2023-12-06,8540,8690,8460,8680,11418,1.639344262295082
2023-12-07,8620,8730,8460,8710,12086,0.3456221198156682
2023-12-08,8730,8830,8660,8820,12541,1.2629161882893225
2023-12-11,8820,9100,8780,9000,46507,2.0408163265306123
2023-12-12,9080,9080,8910,8960,11132,-0.4444444444444444
2023-12-13,8950,8950,8810,8900,7904,-0.6696428571428571
2023-12-14,8900,8950,8680,8940,21007,0.44943820224719105
2023-12-15,8870,9100,8830,8940,21719,0.0
2023-12-18,9020,9030,8850,9000,16358,0.6711409395973155
2023-12-19,8960,9000,8730,8950,6316,-0.5555555555555556
2023-12-20,8970,9210,8930,9110,34002,1.7877094972067038
2023-12-21,9280,9400,9040,9250,42127,1.5367727771679474
2023-12-22,9250,9320,9080,9320,37505,0.7567567567567568
2023-12-26,9320,9320,8980,9100,19506,-2.3605150214592276
2023-12-27,9000,9030,8920,9000,12618,-1.098901098901099
2023-12-28,8950,9230,8920,9090,9906,1.0
2024-01-02,9000,9150,8840,9140,9591,0.5500550055005501
2024-01-03,9130,9130,9000,9000,16447,-1.5317286652078774
2024-01-04,9050,9070,8830,8960,14002,-0.4444444444444444
2024-01-05,8850,9030,8850,8960,5890,0.0
2024-01-08,9250,9250,8830,8950,16982,-0.11160714285714285
2024-01-09,8950,9130,8850,8950,17075,0.0
2024-01-10,9070,9070,8830,8950,7932,0.0
2024-01-11,8860,8990,8850,8950,7295,0.0
2024-01-12,8930,8960,8610,8960,37400,0.11173184357541899
2024-01-15,8880,8950,8240,8610,37842,-3.90625
2024-01-16,8610,8610,8430,8590,17568,-0.23228803716608595
2024-01-17,8590,8590,8250,8560,15345,-0.3492433061699651
2024-01-18,8520,8560,8390,8530,7964,-0.35046728971962615
2024-01-19,8540,8640,8470,8640,4836,1.2895662368112544
2024-01-22,8510,8570,8400,8570,17596,-0.8101851851851851
2024-01-23,8430,8570,8360,8570,12134,0.0
2024-01-24,8570,8570,8370,8440,9581,-1.5169194865810969
2024-01-25,8440,8600,8300,8450,10813,0.11848341232227488
2024-01-26,8400,8480,8340,8450,10053,0.0
2024-01-29,8450,8450,8270,8380,20630,-0.8284023668639053
2024-01-30,8320,8420,8300,8370,12298,-0.11933174224343676
2024-01-31,8370,8370,8230,8370,13505,0.0
2024-02-01,8310,8520,8310,8470,52313,1.1947431302270013
2024-02-02,8490,8850,8480,8800,43410,3.896103896103896
2024-02-05,8980,9010,8770,8900,31085,1.1363636363636365
2024-02-06,9000,9000,8410,8490,24084,-4.606741573033708
2024-02-07,8490,8840,8490,8800,17933,3.651354534746761
2024-02-08,8880,8880,8580,8770,22872,-0.3409090909090909
2024-02-13,8820,8940,8610,8840,38152,0.798175598631699
2024-02-14,8820,8930,8680,8880,33463,0.4524886877828055
2024-02-15,8830,8900,8710,8860,24703,-0.22522522522522523
2024-02-16,8860,8900,8750,8900,25650,0.4514672686230248
2024-02-19,8910,9020,8830,8940,24310,0.44943820224719105
2024-02-20,9020,9020,8800,8960,18232,0.22371364653243847
2024-02-21,8930,8960,8850,8960,8611,0.0
2024-02-22,8960,8970,8800,8950,12163,-0.11160714285714285
2024-02-23,8960,9060,8760,8890,22250,-0.6703910614525139
2024-02-26,8880,8880,8640,8860,22283,-0.3374578177727784
2024-02-27,8860,8860,8600,8820,17566,-0.4514672686230248
2024-02-28,8790,8830,8600,8600,23752,-2.494331065759637
2024-02-29,8600,8630,8440,8630,20600,0.3488372093023256
2024-03-04,8610,8610,8490,8610,14963,-0.2317497103128621
2024-03-05,8600,8850,8470,8670,44967,0.6968641114982579
2024-03-06,8500,8820,8410,8770,54841,1.1534025374855825
2024-03-07,8670,8930,8650,8890,57212,1.3683010262257698
2024-03-08,8870,8970,8750,8900,39873,0.11248593925759282
2024-03-11,8870,9080,8700,9070,33966,1.9101123595505618
2024-03-12,9090,9200,8910,9080,55068,0.11025358324145534
2024-03-13,9100,9780,9100,9500,182676,4.6255506607929515
2024-03-14,9490,9720,9310,9670,68255,1.789473684210526
2024-03-15,9610,9700,9340,9650,36240,-0.2068252326783868
2024-03-18,9540,9670,9240,9590,42056,-0.6217616580310881
2024-03-19,9440,9620,9300,9590,38379,0.0
2024-03-20,9440,10570,9440,10340,181154,7.820646506777893
2024-03-21,10340,10340,9880,10310,106954,-0.2901353965183753
2024-03-22,10430,10430,10020,10290,51152,-0.19398642095053348
2024-03-25,10490,10490,10060,10270,65190,-0.1943634596695821
2024-03-26,10120,10180,9900,9950,52949,-3.11587147030185
2024-03-27,9950,10180,9650,10090,102095,1.407035175879397
2024-03-28,9980,9980,9650,9890,50365,-1.9821605550049552
2024-03-29,9950,9950,9650,9650,31481,-2.4266936299292214
2024-04-01,9650,9650,9060,9270,80533,-3.9378238341968914
2024-04-02,9270,9310,8720,8920,64973,-3.7756202804746493
2024-04-03,8890,8920,8740,8910,27077,-0.11210762331838565
2024-04-04,8860,9010,8810,8980,11230,0.7856341189674524
2024-04-05,8980,8980,8770,8950,15980,-0.33407572383073497
2024-04-08,9000,9000,8680,8760,21495,-2.1229050279329607
2024-04-09,8600,8760,8600,8740,13805,-0.228310502283105
2024-04-11,8730,8890,8450,8730,13016,-0.11441647597254005
2024-04-12,8730,8810,8500,8750,17588,0.22909507445589922
2024-04-15,8600,8710,8480,8690,14294,-0.6857142857142857
2024-04-16,8680,8680,8250,8510,32566,-2.0713463751438432
2024-04-17,8600,8600,8370,8450,12943,-0.7050528789659225
2024-04-18,8450,8530,8400,8460,11386,0.1183431952662722
2024-04-19,8450,8450,8200,8400,21957,-0.7092198581560284
2024-04-22,8360,8540,8290,8380,12624,-0.2380952380952381
2024-04-23,8400,8690,8390,8560,22614,2.1479713603818613
2024-04-24,8540,8580,8430,8570,19489,0.11682242990654204
2024-04-25,8560,8640,8490,8550,5898,-0.2333722287047841
2024-04-26,8560,8600,8450,8510,5784,-0.46783625730994155
2024-04-29,8550,8560,8470,8530,5299,0.23501762632197415
2024-04-30,8550,8680,8510,8590,6906,0.7033997655334115
2024-05-02,8590,8600,8450,8580,6324,-0.11641443538998836
2024-05-03,8630,8630,8470,8590,10543,0.11655011655011654
2024-05-07,8520,8680,8490,8660,8993,0.8149010477299184
2024-05-08,8670,8740,8540,8720,17317,0.6928406466512702
2024-05-09,8650,8770,8560,8600,15342,-1.3761467889908259
2024-05-10,8650,8650,8510,8620,9404,0.23255813953488372
2024-05-13,8620,8670,8510,8620,12154,0.0
2024-05-14,8620,8700,8530,8640,8531,0.23201856148491878
2024-05-16,8690,8690,8430,8630,11234,-0.11574074074074073
2024-05-17,8640,8860,8520,8640,21048,0.11587485515643105
2024-05-20,8620,8690,8500,8600,12812,-0.4629629629629629
2024-05-21,8610,8610,8430,8570,20625,-0.3488372093023256
2024-05-22,8540,8600,8440,8600,8413,0.3500583430571762
2024-05-23,8600,8670,8500,8540,4536,-0.6976744186046512
2024-05-24,8520,8540,8400,8480,10260,-0.702576112412178
2024-05-27,8530,8530,8350,8480,10604,0.0
2024-05-28,8480,8560,8360,8440,14349,-0.4716981132075472
2024-05-29,8440,8440,8350,8370,5812,-0.8293838862559242
2024-05-30,8510,8510,8210,8370,13241,0.0
2024-05-31,8300,8420,8260,8370,6640,0.0
2024-06-03,8500,8500,8300,8370,9119,0.0
2024-06-04,8410,8410,8260,8340,5190,-0.35842293906810035
2024-06-05,8330,8340,8250,8320,10709,-0.2398081534772182
2024-06-07,8360,8360,8210,8300,10873,-0.2403846153846154
2024-06-10,8300,8340,8120,8250,5159,-0.6024096385542169
2024-06-11,8300,8330,8160,8250,9857,0.0
2024-06-12,8300,8330,8130,8190,15530,-0.7272727272727273
2024-06-13,8150,8300,8150,8230,11089,0.4884004884004884
2024-06-14,8240,8390,8080,8200,20307,-0.3645200486026731
2024-06-17,8390,10310,8390,8860,2044213,8.048780487804878
2024-06-18,9090,9780,8780,8780,514534,-0.9029345372460496
2024-06-19,8900,8990,8620,8620,120800,-1.8223234624145785
2024-06-20,8660,8700,8410,8490,54567,-1.5081206496519721
2024-06-21,8440,8540,8200,8260,79006,-2.7090694935217905
2024-06-24,8210,8220,8060,8130,39301,-1.573849878934625
2024-06-25,8060,8340,8060,8270,41697,1.7220172201722017
2024-06-26,8280,8380,8200,8240,20001,-0.36275695284159615
2024-06-27,8340,8340,8130,8210,14304,-0.3640776699029126
2024-06-28,8170,8260,7810,7990,103644,-2.679658952496955
2024-07-01,7990,8140,7950,8100,20609,1.376720901126408
2024-07-02,8150,8150,7970,8020,18762,-0.9876543209876543
2024-07-03,7960,8340,7960,8040,44270,0.24937655860349126
2024-07-04,8070,8680,8000,8680,205678,7.960199004975125
2024-07-05,8390,8590,8120,8300,124843,-4.377880184331797
2024-07-08,8260,8260,8010,8050,49930,-3.0120481927710845
2024-07-09,8050,8390,8020,8130,74389,0.9937888198757764
2024-07-10,8170,8170,8000,8060,28155,-0.8610086100861009
2024-07-11,8070,8100,7980,8050,24319,-0.12406947890818859
2024-07-12,7980,8150,7950,8100,43830,0.6211180124223602
2024-07-15,8100,8150,8060,8130,17387,0.3703703703703704
2024-07-16,8130,8180,8010,8120,11705,-0.12300123001230012
2024-07-17,8120,8120,7940,7940,40835,-2.2167487684729066
2024-07-18,7990,7990,7800,7940,21582,0.0
2024-07-19,7860,7980,7860,7970,12085,0.3778337531486146
2024-07-22,8010,8070,7710,7890,18876,-1.0037641154328731
2024-07-23,7890,8000,7700,7770,24508,-1.520912547528517
2024-07-24,7770,7800,7710,7760,8892,-0.1287001287001287
2024-07-25,7720,7760,7490,7630,17105,-1.675257731958763
2024-07-26,7670,7670,7430,7600,21535,-0.39318479685452157
2024-07-29,7640,7680,7540,7600,7278,0.0
2024-07-30,7530,7600,7430,7430,11930,-2.236842105263158
2024-07-31,7400,7490,7360,7490,8881,0.8075370121130552
2024-08-01,7420,7590,7420,7550,4282,0.801068090787717
2024-08-02,7470,7530,7300,7460,12701,-1.1920529801324504
2024-08-05,7450,7450,6500,6790,50046,-8.981233243967829
2024-08-06,6640,7120,6640,6980,30793,2.798232695139912
2024-08-07,6980,7050,6770,7020,11935,0.5730659025787965
2024-08-08,6950,7030,6800,7020,3498,0.0
2024-08-09,6950,7190,6950,7090,13130,0.9971509971509971
2024-08-12,7090,7240,7030,7210,9447,1.692524682651622
2024-08-13,7240,7310,7040,7290,22512,1.1095700416088765
2024-08-14,7320,7420,7120,7390,13202,1.3717421124828533
2024-08-16,7430,7700,7280,7450,37353,0.8119079837618403
2024-08-19,7430,7430,7200,7310,125405,-1.8791946308724832
2024-08-20,7300,7550,7280,7540,17166,3.146374829001368
2024-08-21,7540,7650,7440,7620,9420,1.0610079575596816
2024-08-22,7620,7620,7400,7620,4559,0.0
2024-08-23,7620,7660,7430,7630,5035,0.13123359580052493
2024-08-26,7690,7700,7450,7620,7926,-0.1310615989515072
2024-08-27,7620,7680,7510,7650,8459,0.39370078740157477
2024-08-28,7690,7700,7580,7650,6364,0.0
2024-08-29,7670,7770,7500,7760,13156,1.4379084967320261
2024-08-30,7760,7930,7720,7900,15419,1.804123711340206
2024-09-02,7900,7920,7740,7860,6963,-0.5063291139240507
2024-09-03,7840,7840,7600,7700,22677,-2.035623409669211
2024-09-04,7690,7690,7200,7330,36205,-4.805194805194805
2024-09-05,7370,7460,7130,7270,11185,-0.8185538881309686
2024-09-06,7200,7380,7150,7270,3805,0.0
2024-09-09,7260,7340,7210,7340,2330,0.9628610729023385
2024-09-10,7380,7490,7220,7390,1720,0.6811989100817438
2024-09-11,7370,7450,7210,7350,5326,-0.5412719891745602
2024-09-12,7430,7700,7300,7670,10914,4.353741496598639
