date,open,high,low,close,volume,change_rate
2022-11-29,13500,14250,13250,13900,34581,1.090909090909091
2022-11-30,14000,14850,13700,14400,116903,3.597122302158273
2022-12-01,14400,14750,14000,14400,61019,0.0
2022-12-02,14550,14550,13800,13850,33068,-3.8194444444444446
2022-12-05,14100,14100,13500,13600,14624,-1.8050541516245486
2022-12-06,13600,14250,13200,13850,34977,1.8382352941176472
2022-12-07,13650,14500,13450,14350,34692,3.6101083032490973
2022-12-08,14350,14350,13850,14000,19773,-2.4390243902439024
2022-12-09,14100,14300,13750,13800,12135,-1.4285714285714286
2022-12-12,13800,13800,13400,13600,8428,-1.4492753623188406
2022-12-13,13600,13850,13500,13700,9783,0.7352941176470588
2022-12-14,13900,13900,13550,13700,9843,0.0
2022-12-15,13550,13700,13300,13300,10104,-2.9197080291970803
2022-12-16,13200,13200,12900,13000,15034,-2.2556390977443606
2022-12-19,13200,13200,12700,12800,9424,-1.5384615384615385
2022-12-20,12950,12950,12450,12450,6863,-2.734375
2022-12-21,12700,15000,12300,13650,261619,9.63855421686747
2022-12-22,13300,13700,13000,13000,36674,-4.761904761904762
2022-12-23,13000,13000,12600,12650,14981,-2.6923076923076925
2022-12-26,12650,13000,12550,12750,8513,0.7905138339920948
2022-12-27,12700,13000,12650,12850,5472,0.7843137254901961
2022-12-28,12850,12850,12600,12700,5243,-1.1673151750972763
2022-12-29,12700,12700,12400,12500,4910,-1.574803149606299
2023-01-02,12450,12700,12250,12500,6449,0.0
2023-01-03,12350,12650,12150,12550,7210,0.4
2023-01-04,12550,13300,12350,12900,24287,2.788844621513944
2023-01-05,12800,13300,12700,13250,18234,2.7131782945736433
2023-01-06,12900,13250,12850,13050,6048,-1.509433962264151
2023-01-09,13000,13250,13000,13050,5040,0.0
2023-01-10,13000,13200,12850,13050,5864,0.0
2023-01-11,13000,13200,13000,13200,4395,1.1494252873563218
2023-01-12,13300,15500,13150,13650,522559,3.4090909090909087
2023-01-13,13950,14050,13350,13350,67658,-2.197802197802198
2023-01-16,13500,13750,13150,13450,30185,0.7490636704119851
2023-01-17,13500,13500,13000,13100,19349,-2.6022304832713754
2023-01-18,13100,13300,13000,13100,9092,0.0
2023-01-19,13050,13200,13000,13050,5011,-0.38167938931297707
2023-01-20,13050,13300,13000,13250,7909,1.532567049808429
2023-01-25,13250,13350,13090,13110,6849,-1.0566037735849056
2023-01-26,13110,13150,13020,13060,4104,-0.38138825324180015
2023-01-27,13060,13230,13060,13120,5321,0.45941807044410415
2023-01-30,13120,13250,13010,13100,11086,-0.1524390243902439
2023-01-31,13180,13180,13020,13130,2443,0.22900763358778628
2023-02-01,13150,13270,13130,13270,4525,1.0662604722010662
2023-02-02,13270,13470,13270,13350,5719,0.6028636021100227
2023-02-03,13350,13480,13250,13440,5792,0.6741573033707865
2023-02-06,13350,13480,13200,13270,4709,-1.2648809523809523
2023-02-07,13460,13460,13130,13350,6184,0.6028636021100227
2023-02-08,13490,13580,13300,13500,8127,1.1235955056179776
2023-02-09,13500,13570,13370,13500,4184,0.0
2023-02-10,13580,13900,13410,13800,26931,2.2222222222222223
2023-02-13,13800,13870,13430,13500,17578,-2.1739130434782608
2023-02-14,13580,13600,13490,13530,5239,0.2222222222222222
2023-02-15,13580,13580,13240,13250,6135,-2.0694752402069474
2023-02-16,13450,13450,13260,13330,2655,0.6037735849056604
2023-02-17,13330,13340,13130,13310,4608,-0.15003750937734434
2023-02-20,13180,13340,13130,13220,7705,-0.67618332081142
2023-02-21,13220,13650,13170,13500,20517,2.118003025718608
2023-02-22,13440,13450,13240,13450,9552,-0.3703703703703704
2023-02-23,13450,13470,13220,13470,11035,0.14869888475836432
2023-02-24,13290,13370,13000,13020,12587,-3.34075723830735
2023-02-27,13020,13090,12330,12330,23726,-5.299539170506913
2023-02-28,12470,12630,12390,12600,5704,2.18978102189781
2023-03-02,12500,12690,11950,12530,7248,-0.5555555555555556
2023-03-03,12540,12540,12400,12520,1845,-0.07980845969672785
2023-03-06,12350,12520,12200,12350,5732,-1.3578274760383386
2023-03-07,12290,12470,12260,12400,2104,0.4048582995951417
2023-03-08,12390,12550,12210,12450,1779,0.4032258064516129
2023-03-09,12530,12530,12310,12450,1823,0.0
2023-03-10,12400,12500,12300,12380,1493,-0.5622489959839357
2023-03-13,12200,12470,12000,12470,6722,0.7269789983844911
2023-03-14,12460,12470,11850,11950,12326,-4.170008019246191
2023-03-15,12090,12250,12090,12110,3797,1.3389121338912133
2023-03-16,12190,12190,11850,12000,1829,-0.9083402146985963
2023-03-17,12000,12450,11980,12390,1765,3.25
2023-03-20,12380,12550,12200,12490,2962,0.8071025020177561
2023-03-21,12490,12600,12210,12370,2515,-0.9607686148919135
2023-03-22,12370,12390,12120,12190,2810,-1.4551333872271623
2023-03-23,12100,12170,11950,12040,6695,-1.2305168170631664
2023-03-24,12040,12180,11990,12050,3544,0.08305647840531562
2023-03-27,12050,12300,11950,12010,2335,-0.33195020746887965
2023-03-28,12050,12300,12000,12220,1995,1.7485428809325563
2023-03-29,12210,12720,12170,12670,4146,3.6824877250409163
2023-03-30,12500,15000,12440,13640,605216,7.655880031570639
2023-03-31,13760,13950,12860,13000,75268,-4.69208211143695
2023-04-03,13250,16370,13020,15990,769392,23.0
2023-04-04,15500,16530,15170,15810,262964,-1.125703564727955
2023-04-05,16440,20550,15900,20550,1049318,29.98102466793169
2023-04-06,19570,25900,18500,20800,1285432,1.2165450121654502
2023-04-07,17940,18810,15730,16000,770483,-23.076923076923077
2023-04-10,15700,15700,14300,14300,107549,-10.625
2023-04-11,14070,14380,13860,14300,59178,0.0
2023-04-12,14270,14730,14250,14600,36486,2.097902097902098
2023-04-13,14450,14970,14100,14300,112732,-2.054794520547945
2023-04-14,14510,15710,14450,14990,182373,4.825174825174825
2023-04-17,15030,15200,14550,14880,71671,-0.733822548365577
2023-04-18,15030,15900,14700,15220,178899,2.28494623655914
2023-04-19,15050,15900,14870,15600,84338,2.4967148488830486
2023-04-20,15780,15840,14590,14610,56002,-6.346153846153846
2023-04-21,14510,14530,13900,14000,40041,-4.175222450376454
2023-04-24,14040,14300,13820,14030,33512,0.2142857142857143
2023-04-25,14040,14200,13590,13810,24111,-1.5680684248039916
2023-04-26,13720,14120,13560,13990,13220,1.3034033309196236
2023-04-27,13810,13980,13600,13680,13634,-2.215868477483917
2023-04-28,13800,13980,13350,13410,26549,-1.9736842105263157
2023-05-02,13410,13900,13300,13870,12605,3.43027591349739
2023-05-03,13800,13930,13790,13890,9124,0.14419610670511895
2023-05-04,13750,13890,13690,13840,7048,-0.3599712023038157
2023-05-08,13840,14450,13750,14070,12296,1.6618497109826589
2023-05-09,14110,14110,13740,14050,6881,-0.14214641080312723
2023-05-10,14050,14050,13680,13840,7562,-1.4946619217081851
2023-05-11,13840,13990,13630,13840,12567,0.0
2023-05-12,13750,13980,13510,13770,11412,-0.5057803468208093
2023-05-15,13680,13740,13410,13480,5246,-2.1060275962236745
2023-05-16,13350,13590,13300,13330,6204,-1.112759643916914
2023-05-17,13330,13500,13290,13380,8034,0.3750937734433608
2023-05-18,13340,13560,13240,13450,4581,0.523168908819133
2023-05-19,13450,14200,13410,13750,15083,2.2304832713754648
2023-05-22,13750,14080,13700,13950,10663,1.4545454545454546
2023-05-23,13950,14140,13750,13840,12579,-0.7885304659498209
2023-05-24,13900,14150,13820,14120,15427,2.023121387283237
2023-05-25,14270,14900,14130,14560,90234,3.1161473087818696
2023-05-26,14330,14510,13700,13720,41013,-5.769230769230769
2023-05-30,13740,13770,13560,13690,13323,-0.21865889212827988
2023-05-31,13690,13830,13610,13780,4610,0.6574141709276844
2023-06-01,14500,14500,14030,14070,25834,2.1044992743105952
2023-06-02,14120,14710,14120,14420,23226,2.4875621890547266
2023-06-05,14750,15430,14650,14720,53044,2.0804438280166435
2023-06-07,14720,14960,14470,14470,10533,-1.6983695652173911
2023-06-08,14770,14780,14270,14440,8676,-0.2073255010366275
2023-06-09,14340,14630,14340,14600,8300,1.10803324099723
2023-06-12,14490,14780,14280,14300,8185,-2.054794520547945
2023-06-13,14310,14440,14240,14300,9592,0.0
2023-06-14,14220,14900,14120,14350,18767,0.34965034965034963
2023-06-15,14350,14350,14050,14150,4063,-1.3937282229965158
2023-06-16,14200,14200,13830,13840,9128,-2.1908127208480566
2023-06-19,13720,14040,13720,14040,3696,1.4450867052023122
2023-06-20,14040,14200,13990,14070,6520,0.2136752136752137
2023-06-21,13940,14220,13830,13970,4226,-0.7107320540156361
2023-06-22,13970,14150,13900,14010,3833,0.28632784538296346
2023-06-23,14010,14010,13640,13670,8366,-2.426837972876517
2023-06-26,13610,13730,13610,13720,1623,0.36576444769568395
2023-06-27,13640,13670,13580,13580,2861,-1.0204081632653061
2023-06-28,13580,13720,13520,13620,6135,0.29455081001472755
2023-06-29,13430,13820,13350,13350,1977,-1.9823788546255507
2023-06-30,13360,13580,13360,13580,1553,1.7228464419475655
2023-07-03,13460,13480,13450,13450,2933,-0.9572901325478645
2023-07-04,13450,13450,13200,13220,6113,-1.7100371747211895
2023-07-05,13220,13220,13100,13140,1331,-0.6051437216338881
2023-07-06,13140,13140,12800,12800,3278,-2.5875190258751903
2023-07-07,12700,12730,12680,12700,3531,-0.78125
2023-07-10,12700,12700,12520,12580,1635,-0.9448818897637795
2023-07-11,12580,12900,12580,12900,1625,2.5437201907790143
2023-07-12,12900,13020,12500,12780,5150,-0.9302325581395349
2023-07-13,12700,12900,12550,12700,9898,-0.6259780907668232
2023-07-14,12700,12890,12620,12870,4080,1.3385826771653544
2023-07-17,12870,13280,12870,13200,8459,2.564102564102564
2023-07-18,13440,13440,13060,13100,3004,-0.7575757575757576
2023-07-19,12920,12960,12830,12840,5810,-1.984732824427481
2023-07-20,12720,12970,12620,12790,3829,-0.3894080996884735
2023-07-21,12790,12840,12640,12730,4484,-0.46911649726348714
2023-07-24,12730,12730,12500,12520,6353,-1.6496465043205029
2023-07-25,12420,12580,12210,12240,8768,-2.2364217252396164
2023-07-26,12600,12600,11610,11740,16553,-4.084967320261438
2023-07-27,11600,12230,11600,11910,3683,1.4480408858603067
2023-07-28,11800,12500,11720,12380,6431,3.9462636439966414
2023-07-31,12650,12650,12380,12530,5011,1.2116316639741518
2023-08-01,12460,12680,12460,12620,3969,0.7182761372705506
2023-08-02,12620,12700,12540,12670,2762,0.39619651347068147
2023-08-03,12520,12690,12410,12550,3717,-0.9471191791633782
2023-08-04,12690,12690,12420,12550,3470,0.0
2023-08-07,12410,12700,12410,12590,3439,0.3187250996015936
2023-08-08,12620,13250,12620,12920,14408,2.6211278792692614
2023-08-09,12800,13000,12670,12790,2464,-1.0061919504643964
2023-08-10,12750,12750,12560,12730,1173,-0.46911649726348714
2023-08-11,12730,12850,12600,12840,4531,0.864100549882168
2023-08-14,12680,12920,12470,12690,2459,-1.1682242990654206
2023-08-16,12700,12890,12400,12650,4239,-0.31520882584712373
2023-08-17,12650,12650,12310,12460,4392,-1.5019762845849802
2023-08-18,13990,14370,12640,12700,141721,1.9261637239165328
2023-08-21,12530,12600,12360,12420,12708,-2.204724409448819
2023-08-22,12360,12430,12010,12010,16459,-3.3011272141706924
2023-08-23,12010,12120,11950,12070,8427,0.4995836802664446
2023-08-24,12220,12220,11910,11950,4564,-0.9942004971002486
2023-08-25,11850,12170,11850,12130,3294,1.506276150627615
2023-08-28,12280,12580,12090,12410,4963,2.3083264633140974
2023-08-29,12480,12480,12330,12410,2296,0.0
2023-08-30,12330,12480,12330,12460,4773,0.40290088638195
2023-08-31,12360,12750,12330,12360,3205,-0.8025682182985553
2023-09-01,12340,12860,12340,12540,16460,1.4563106796116505
2023-09-04,12620,12680,12300,12620,5958,0.6379585326953748
2023-09-05,12630,12630,12410,12410,4677,-1.664025356576862
2023-09-06,12410,12790,12410,12420,2713,0.08058017727639001
2023-09-07,12550,12550,12180,12190,7036,-1.8518518518518516
2023-09-08,12360,12490,12200,12450,4465,2.1328958162428218
2023-09-11,12500,12800,12320,12490,4351,0.321285140562249
2023-09-12,12690,12690,12260,12300,1687,-1.521216973578863
2023-09-13,12300,12480,12240,12310,3761,0.08130081300813008
2023-09-14,12360,12390,12250,12360,2040,0.4061738424045491
2023-09-15,12640,12640,12370,12480,4769,0.9708737864077669
2023-09-18,12500,13210,12480,12660,32713,1.4423076923076923
2023-09-19,12660,12750,12470,12590,6924,-0.5529225908372828
2023-09-20,12700,12700,12000,12470,6099,-0.9531374106433679
2023-09-21,12300,12490,12270,12450,4425,-0.16038492381716118
2023-09-22,12550,12550,12200,12370,3176,-0.642570281124498
2023-09-25,12350,12350,12140,12140,4525,-1.8593371059013744
2023-09-26,12400,12400,12010,12160,3031,0.16474464579901155
2023-09-27,12100,12220,12000,12220,2968,0.4934210526315789
2023-10-04,12000,12210,12000,12030,3772,-1.5548281505728314
2023-10-05,12100,12300,11820,12300,5278,2.2443890274314215
2023-10-06,12280,12310,12120,12120,491,-1.4634146341463417
2023-10-10,12120,12240,11880,12220,2395,0.825082508250825
2023-10-11,12240,12280,12030,12250,1605,0.24549918166939444
2023-10-12,12400,12400,12070,12120,1373,-1.0612244897959184
2023-10-13,12250,12250,12080,12080,1483,-0.33003300330033003
2023-10-16,12300,12300,11940,11990,2841,-0.7450331125827815
2023-10-17,12200,12200,11900,12040,2727,0.4170141784820684
2023-10-18,12090,12090,11940,12070,3673,0.24916943521594684
2023-10-19,12070,12250,11800,12250,12840,1.4913007456503728
2023-10-20,12210,12210,11750,11820,7263,-3.510204081632653
2023-10-23,11990,13720,11630,11650,61729,-1.4382402707275803
2023-10-24,11920,12140,11640,11990,10118,2.9184549356223175
2023-10-25,12000,12040,11890,11910,2383,-0.6672226855713094
2023-10-26,11870,12340,11660,11730,5095,-1.5113350125944585
2023-10-27,11710,11830,11640,11820,2448,0.7672634271099744
2023-10-30,11950,11950,11510,11880,1267,0.5076142131979695
2023-10-31,11990,11990,11630,11690,1527,-1.5993265993265993
2023-11-01,11700,11950,11650,11680,1639,-0.0855431993156544
2023-11-02,11680,11980,11560,11790,3871,0.9417808219178082
2023-11-03,11800,12280,11770,12000,3062,1.7811704834605597
2023-11-06,11990,12280,11890,12020,2943,0.16666666666666669
2023-11-07,12120,12120,11810,11950,1564,-0.5823627287853578
2023-11-08,11950,12090,11920,12000,1020,0.41841004184100417
2023-11-09,12000,12150,11900,11980,2719,-0.16666666666666669
2023-11-10,11950,11950,11390,11440,10440,-4.507512520868113
2023-11-13,11440,11510,11270,11270,9316,-1.486013986013986
2023-11-14,11220,11500,11220,11480,1017,1.8633540372670807
2023-11-15,11490,11620,11410,11610,1446,1.132404181184669
2023-11-16,11610,11760,11570,11720,2409,0.9474590869939706
2023-11-17,11720,11790,11520,11610,708,-0.938566552901024
2023-11-20,11610,11710,11570,11680,2045,0.6029285099052542
2023-11-21,11840,11840,11560,11730,1760,0.4280821917808219
2023-11-22,11730,12900,11710,12820,98118,9.292412617220801
2023-11-23,12550,13110,12130,12500,45339,-2.49609984399376
2023-11-24,12500,13740,12220,12980,73257,3.84
2023-11-27,13110,13330,12700,13000,38278,0.15408320493066258
2023-11-28,12870,13490,12870,13120,28767,0.9230769230769231
2023-11-29,13000,13090,12720,12780,15784,-2.591463414634146
2023-11-30,12730,14850,12730,13360,154802,4.538341158059469
2023-12-01,13600,14480,13200,14030,124482,5.014970059880239
2023-12-04,16600,17850,14090,14090,532717,0.42765502494654317
2023-12-05,13500,13500,12750,12950,57468,-8.090844570617458
2023-12-06,13000,13550,13000,13530,19687,4.478764478764479
2023-12-07,13700,14150,13530,13530,26964,0.0
2023-12-08,13290,13290,12770,12910,17528,-4.582409460458241
2023-12-11,12930,12930,12700,12850,23887,-0.46475600309837334
2023-12-12,12700,13060,12700,13060,18110,1.634241245136187
2023-12-13,13210,13260,12700,12750,44495,-2.3736600306278715
2023-12-14,12750,12930,12490,12640,22810,-0.8627450980392156
2023-12-15,12640,12970,12410,12660,12889,0.15822784810126583
2023-12-18,12780,12780,12480,12680,8193,0.1579778830963665
2023-12-19,12670,12840,12390,12590,8551,-0.7097791798107256
2023-12-20,12510,12620,12410,12540,3101,-0.3971405877680699
2023-12-21,12500,12700,12420,12590,5624,0.3987240829346092
2023-12-22,12620,12620,12360,12440,8238,-1.1914217633042097
2023-12-26,12390,12490,12300,12450,8899,0.08038585209003216
2023-12-27,12350,12350,12160,12340,7586,-0.8835341365461846
2023-12-28,12530,12530,12200,12430,4832,0.7293354943273906
2024-01-02,12470,12550,12320,12470,2904,0.32180209171359614
2024-01-03,12320,12470,12320,12470,2664,0.0
2024-01-04,12350,12600,12250,12300,4190,-1.36327185244587
2024-01-05,12300,14360,12290,13270,142533,7.8861788617886175
2024-01-08,13500,14590,13210,13690,112352,3.1650339110776184
2024-01-09,13380,13800,12910,13340,39065,-2.556610664718773
2024-01-10,13030,13070,12970,12970,19419,-2.7736131934032984
2024-01-11,12900,13270,12800,13220,12029,1.927525057825752
2024-01-12,13100,13100,12960,13090,4865,-0.9833585476550681
2024-01-15,12900,13070,12900,13070,3749,-0.15278838808250572
2024-01-16,12920,12920,12800,12800,7036,-2.065799540933435
2024-01-17,12800,12800,12400,12440,7674,-2.8125
2024-01-18,12400,12790,12400,12490,2585,0.40192926045016075
2024-01-19,12500,12580,12430,12450,3916,-0.32025620496397117
2024-01-22,12300,12360,12300,12350,6352,-0.8032128514056224
2024-01-23,12300,12570,12300,12430,3359,0.6477732793522267
2024-01-24,12670,12670,12330,12330,1540,-0.8045052292839904
2024-01-25,12450,12450,12300,12430,1766,0.8110300081103
2024-01-26,12430,12480,12310,12310,1351,-0.9654062751407884
2024-01-29,12310,12550,12150,12450,2149,1.1372867587327375
2024-01-30,12600,12600,12500,12570,1696,0.9638554216867471
2024-01-31,12570,12570,12330,12440,2308,-1.0342084327764518
2024-02-01,12320,12600,12320,12510,1870,0.5627009646302251
2024-02-02,12700,12700,12490,12600,3327,0.7194244604316548
2024-02-05,12630,12630,12500,12530,1258,-0.5555555555555556
2024-02-06,12530,12530,12400,12530,3497,0.0
2024-02-07,12530,12630,12520,12630,1854,0.7980845969672785
2024-02-08,12590,12820,12440,12500,6309,-1.0292953285827395
2024-02-13,12520,12530,12200,12450,8789,-0.4
2024-02-14,12500,12710,12340,12700,6516,2.0080321285140563
2024-02-15,12560,12690,12510,12610,4532,-0.7086614173228346
2024-02-16,12800,12800,12510,12700,3011,0.7137192704203014
2024-02-19,12680,12880,12680,12860,3192,1.2598425196850394
2024-02-20,12740,12960,12700,12960,8503,0.7776049766718507
2024-02-21,14500,14700,13060,13110,113413,1.1574074074074074
2024-02-22,13110,13210,12990,13120,8526,0.07627765064836003
2024-02-23,13120,13180,12800,12900,6520,-1.676829268292683
2024-02-26,12650,12910,12650,12810,9128,-0.6976744186046512
2024-02-27,12720,12840,12580,12650,6737,-1.249024199843872
2024-02-28,12600,12640,12540,12600,2848,-0.3952569169960474
2024-02-29,12560,12600,12550,12550,1023,-0.3968253968253968
2024-03-04,12640,12640,12540,12560,3902,0.0796812749003984
2024-03-05,12600,12760,12550,12740,3918,1.4331210191082804
2024-03-06,12530,12760,12530,12730,2388,-0.07849293563579278
2024-03-07,12610,12820,12600,12670,3243,-0.4713275726630008
2024-03-08,12640,12800,12620,12800,2769,1.0260457774269929
2024-03-11,12650,12850,12530,12750,2100,-0.390625
2024-03-12,12680,12860,12630,12690,3244,-0.4705882352941176
2024-03-13,12650,12720,12570,12700,5542,0.07880220646178093
2024-03-14,12700,12700,12390,12510,7886,-1.4960629921259843
2024-03-15,12600,12600,12360,12500,2889,-0.07993605115907274
2024-03-18,12500,12550,12370,12510,2152,0.08
2024-03-19,12520,12520,12310,12400,8791,-0.8792965627498002
2024-03-20,12400,12490,12270,12420,4209,0.16129032258064516
2024-03-21,12360,12600,12280,12600,5540,1.4492753623188406
2024-03-22,12590,12590,12450,12560,1195,-0.31746031746031744
2024-03-25,12510,12640,12510,12580,2968,0.15923566878980894
2024-03-26,12410,12660,12410,12610,2002,0.23847376788553257
2024-03-27,12720,13700,12720,12950,25615,2.696272799365583
2024-03-28,13100,13860,12590,12690,73275,-2.0077220077220077
2024-03-29,12570,12880,12560,12700,12237,0.07880220646178093
2024-04-01,12700,12900,12620,12830,8065,1.0236220472440944
2024-04-02,12910,12910,12650,12800,5990,-0.23382696804364772
2024-04-03,12600,12680,11800,12530,10272,-2.109375
2024-04-04,12550,12700,12300,12680,3134,1.1971268954509178
2024-04-05,12630,12680,12500,12600,1644,-0.6309148264984227
2024-04-08,12590,12700,12450,12610,4385,0.07936507936507936
2024-04-09,12550,12730,12420,12520,2284,-0.7137192704203014
2024-04-11,12500,12600,12350,12600,2853,0.6389776357827476
2024-04-12,12460,12700,12430,12680,3561,0.6349206349206349
2024-04-15,12490,12600,12420,12550,3196,-1.025236593059937
2024-04-16,12450,12550,12280,12350,4102,-1.593625498007968
2024-04-17,12310,12600,12310,12410,2310,0.4858299595141701
2024-04-18,12400,12690,12380,12580,2187,1.36986301369863
2024-04-19,12580,12600,12200,12420,6944,-1.2718600953895072
2024-04-22,12400,12590,12400,12470,1000,0.40257648953301123
2024-04-23,12690,12690,12330,12450,4939,-0.16038492381716118
2024-04-24,12400,12670,12380,12570,1673,0.9638554216867471
2024-04-25,12550,12640,12480,12640,1261,0.5568814638027049
2024-04-26,12600,12800,12500,12630,5653,-0.07911392405063292
2024-04-29,12520,12710,12410,12630,2355,0.0
2024-04-30,12670,12940,12620,12910,5809,2.2169437846397466
2024-05-02,12910,12950,12720,12760,1777,-1.1618900077459333
2024-05-03,12760,13050,12360,12780,3245,0.1567398119122257
2024-05-07,12780,12780,12530,12650,3320,-1.0172143974960877
2024-05-08,12600,12870,12590,12650,804,0.0
2024-05-09,12850,12850,12520,12690,1830,0.31620553359683795
2024-05-10,12670,12890,12570,12660,1949,-0.2364066193853428
2024-05-13,12650,12740,12530,12650,993,-0.07898894154818326
2024-05-14,12540,12860,12540,12810,4082,1.2648221343873518
2024-05-16,12810,12890,12680,12880,2151,0.546448087431694
2024-05-17,12880,12930,12750,12890,2698,0.07763975155279502
2024-05-20,12850,12850,12600,12780,3853,-0.8533747090768037
2024-05-21,12630,12780,12550,12570,4035,-1.643192488262911
2024-05-22,12570,12610,12430,12530,4805,-0.31821797931583135
2024-05-23,12520,12600,12430,12570,2057,0.3192338387869114
2024-05-24,12460,12540,12360,12490,1551,-0.6364359586316627
2024-05-27,12490,12520,12250,12290,6138,-1.6012810248198557
2024-05-28,12290,12400,12250,12380,2601,0.7323026851098454
2024-05-29,12460,12460,12300,12300,260,-0.6462035541195477
2024-05-30,12300,12430,12160,12250,1009,-0.40650406504065045
2024-05-31,12430,12430,12250,12380,403,1.0612244897959184
2024-06-03,12550,12550,12350,12410,431,0.24232633279483037
2024-06-04,12410,12530,12300,12400,1751,-0.08058017727639001
2024-06-05,12400,14900,11700,12900,217381,4.032258064516129
2024-06-07,12900,12960,12220,12450,46574,-3.488372093023256
2024-06-10,12480,12780,12430,12610,11065,1.285140562248996
2024-06-11,12520,12900,12460,12540,7371,-0.5551149881046789
2024-06-12,12650,12740,12520,12740,8455,1.5948963317384368
2024-06-13,12730,12890,12620,12690,5049,-0.39246467817896385
2024-06-14,12590,12830,12440,12730,10431,0.31520882584712373
2024-06-17,12650,12780,12530,12600,3047,-1.021209740769835
2024-06-18,12600,12780,12550,12550,2930,-0.3968253968253968
2024-06-19,12650,12770,12470,12700,15136,1.1952191235059761
2024-06-20,12670,12740,12550,12620,6768,-0.6299212598425197
2024-06-21,12550,12690,12520,12580,4523,-0.31695721077654515
2024-06-24,12530,12530,12310,12310,9482,-2.146263910969793
2024-06-25,12450,12450,12290,12320,3493,0.08123476848090982
2024-06-26,12320,12350,12280,12290,1486,-0.2435064935064935
2024-06-27,12370,12370,12070,12230,4761,-0.4882017900732303
2024-06-28,12230,12330,12170,12270,575,0.3270645952575634
2024-07-01,12350,12350,12170,12280,4664,0.08149959250203749
2024-07-02,12360,12360,12180,12250,2424,-0.24429967426710095
2024-07-03,12300,12600,12220,12240,2129,-0.0816326530612245
2024-07-04,12300,12350,12200,12340,1393,0.8169934640522877
2024-07-05,12300,12490,12160,12310,4849,-0.24311183144246357
2024-07-08,12310,12580,12210,12460,6704,1.2185215272136474
2024-07-09,12400,12860,12400,12860,14957,3.210272873194221
2024-07-10,12800,13140,12660,12950,35862,0.6998444790046656
2024-07-11,12950,12970,12560,12660,14531,-2.2393822393822393
2024-07-12,12550,12810,12550,12620,7323,-0.315955766192733
2024-07-15,12780,12780,12610,12650,3506,0.2377179080824089
2024-07-16,12700,12800,12590,12600,4615,-0.3952569169960474
2024-07-17,12710,12770,12570,12590,3296,-0.07936507936507936
2024-07-18,12580,12600,12250,12370,5554,-1.7474185861795075
2024-07-19,12630,12630,12400,12500,1893,1.0509296685529508
2024-07-22,12500,12630,12360,12400,3234,-0.8
2024-07-23,12570,12610,12200,12220,5712,-1.4516129032258065
2024-07-24,12300,12330,12220,12230,2031,0.08183306055646482
2024-07-25,12300,12350,12170,12260,4735,0.24529844644317253
2024-07-26,12260,12320,12260,12280,685,0.1631321370309951
2024-07-29,12280,12400,12270,12280,1118,0.0
2024-07-30,12300,12640,12220,12590,6985,2.5244299674267103
2024-07-31,12710,13730,12310,12490,67671,-0.7942811755361397
2024-08-01,12410,12550,12310,12400,4799,-0.7205764611689351
2024-08-02,12400,12400,12190,12200,8736,-1.6129032258064515
2024-08-05,12160,12160,10810,11120,16550,-8.852459016393443
2024-08-06,11110,11580,11110,11500,2294,3.41726618705036
2024-08-07,11620,11790,11400,11760,4018,2.2608695652173916
2024-08-08,11700,11700,11460,11700,936,-0.5102040816326531
2024-08-09,11550,11890,11550,11700,3794,0.0
2024-08-12,11800,11800,11670,11790,1741,0.7692307692307693
2024-08-13,11700,11800,11500,11800,1013,0.08481764206955046
2024-08-14,11800,11950,11640,11890,490,0.7627118644067797
2024-08-16,11900,11900,11520,11890,7130,0.0
2024-08-19,11650,11940,11650,11780,1144,-0.9251471825063078
2024-08-20,11850,11850,11600,11830,2044,0.4244482173174873
2024-08-21,11750,11930,11610,11880,1899,0.422654268808115
2024-08-22,11900,11950,11660,11800,931,-0.6734006734006733
2024-08-23,11800,11850,11650,11850,1252,0.423728813559322
2024-08-26,11850,11860,11660,11780,2659,-0.5907172995780591
2024-08-27,11780,11820,11680,11820,2938,0.3395585738539898
2024-08-28,12100,12100,11660,11680,1354,-1.1844331641285957
2024-08-29,11680,11780,11630,11700,1278,0.17123287671232876
2024-08-30,11750,11800,11570,11750,718,0.4273504273504274
2024-09-02,11700,11790,11610,11780,847,0.2553191489361702
2024-09-03,11800,11800,11640,11740,816,-0.3395585738539898
2024-09-04,11650,11650,11350,11650,1734,-0.7666098807495741
2024-09-05,11610,11700,11400,11410,381,-2.060085836909871
2024-09-06,11490,11600,11200,11500,529,0.7887817703768624
2024-09-09,11540,11560,11200,11560,1402,0.5217391304347827
2024-09-10,11600,11600,11300,11530,182,-0.25951557093425603
2024-09-11,11360,11580,11200,11250,2022,-2.4284475281873377
2024-09-12,11430,11430,11230,11320,737,0.6222222222222222
2024-09-13,11350,11470,11220,11220,544,-0.88339222614841
2024-09-19,11220,11810,11160,11250,5150,0.267379679144385
2024-09-20,11250,11580,11250,11270,2684,0.17777777777777778
2024-09-23,11270,11460,11260,11300,1926,0.26619343389529726
2024-09-24,11270,11390,11270,11350,898,0.4424778761061947
2024-09-25,11350,11470,11350,11440,405,0.7929515418502203
2024-09-26,11460,11500,11360,11490,1221,0.4370629370629371
2024-09-27,11500,11510,11370,11510,2588,0.17406440382941687
2024-09-30,11450,11500,11270,11440,1774,-0.6081668114682884
2024-10-02,11350,11420,11190,11390,2114,-0.4370629370629371
