date,open,high,low,close,volume,change_rate
2022-11-03,4640,4790,4560,4730,502480,-0.6302521008403361
2022-11-04,4670,4870,4610,4800,746050,1.4799154334038054
2022-11-07,4830,4860,4770,4810,404175,0.20833333333333334
2022-11-08,4900,4980,4850,4910,621070,2.079002079002079
2022-11-09,4990,5220,4890,5140,1554280,4.684317718940937
2022-11-10,5140,5270,5100,5110,1394090,-0.5836575875486382
2022-11-11,5240,5250,5070,5110,1070905,0.0
2022-11-14,5120,5150,5020,5060,795130,-0.9784735812133072
2022-11-15,5020,5140,4980,5060,762845,0.0
2022-11-16,5070,5080,4920,5010,584980,-0.9881422924901186
2022-11-17,4980,4990,4870,4890,392865,-2.3952095808383236
2022-11-18,4900,4930,4770,4770,432435,-2.4539877300613497
2022-11-21,4800,4830,4640,4670,400955,-2.0964360587002098
2022-11-22,4590,4690,4560,4590,338270,-1.7130620985010707
2022-11-23,4670,4720,4620,4620,331035,0.6535947712418301
2022-11-24,4690,4780,4670,4730,262875,2.380952380952381
2022-11-25,4800,4920,4730,4840,442395,2.3255813953488373
2022-11-28,4840,4860,4650,4650,467500,-3.925619834710744
2022-11-29,4620,4710,4610,4690,163580,0.8602150537634409
2022-11-30,4640,4890,4640,4830,423170,2.9850746268656714
2022-12-01,4910,4970,4830,4940,454285,2.2774327122153206
2022-12-02,4900,4900,4800,4800,288055,-2.834008097165992
2022-12-05,4800,4940,4800,4920,321015,2.5
2022-12-06,4900,4900,4770,4780,195395,-2.8455284552845526
2022-12-07,4720,4840,4650,4840,198790,1.2552301255230125
2022-12-08,4800,4860,4690,4730,232110,-2.272727272727273
2022-12-09,4720,4790,4690,4690,184015,-0.8456659619450317
2022-12-12,4620,4690,4590,4590,185145,-2.1321961620469083
2022-12-13,4610,4640,4570,4590,169925,0.0
2022-12-14,4600,4670,4590,4640,148015,1.0893246187363834
2022-12-15,4610,4660,4550,4560,253960,-1.7241379310344827
2022-12-16,4450,4540,4400,4460,348040,-2.1929824561403506
2022-12-19,4430,4520,4430,4470,132885,0.2242152466367713
2022-12-20,4470,4520,4320,4350,344635,-2.684563758389262
2022-12-21,4350,4420,4330,4350,234935,0.0
2022-12-22,4380,4460,4380,4440,178350,2.0689655172413794
2022-12-23,4360,4400,4280,4320,307290,-2.7027027027027026
2022-12-26,4310,4360,4290,4300,246100,-0.4629629629629629
2022-12-27,4260,4400,4260,4350,317900,1.1627906976744187
2022-12-28,4290,4340,4230,4280,274955,-1.6091954022988506
2022-12-29,4270,4280,4069,4110,371265,-3.9719626168224296
2023-01-02,4140,4250,3980,3990,371505,-2.9197080291970803
2023-01-03,3909,4069,3820,4030,458430,1.0025062656641603
2023-01-04,3950,4120,3950,4080,201580,1.240694789081886
2023-01-05,4200,4370,4140,4290,581225,5.147058823529411
2023-01-06,4260,4480,4260,4350,436515,1.3986013986013985
2023-01-09,4480,4480,4360,4430,235635,1.839080459770115
2023-01-10,4440,4540,4400,4440,286115,0.2257336343115124
2023-01-11,4500,4510,4440,4460,138425,0.45045045045045046
2023-01-12,4470,4540,4440,4490,195570,0.672645739910314
2023-01-13,4490,4550,4470,4490,162480,0.0
2023-01-16,4470,4540,4450,4490,194505,0.0
2023-01-17,4480,4510,4430,4510,204870,0.4454342984409799
2023-01-18,4540,4600,4440,4480,236400,-0.6651884700665188
2023-01-19,4560,4620,4460,4460,438935,-0.4464285714285714
2023-01-20,4450,4530,4440,4510,174115,1.1210762331838564
2023-01-25,4560,4630,4540,4580,302180,1.5521064301552108
2023-01-26,4590,4770,4570,4710,577410,2.8384279475982535
2023-01-27,4790,4800,4700,4710,348320,0.0
2023-01-30,4680,4710,4620,4640,268840,-1.48619957537155
2023-01-31,4740,4820,4670,4730,505465,1.9396551724137931
2023-02-01,4740,4800,4690,4740,322465,0.21141649048625794
2023-02-02,4790,4800,4700,4750,290645,0.21097046413502107
2023-02-03,4780,4850,4760,4820,403555,1.4736842105263157
2023-02-06,4900,5000,4840,4890,932775,1.4522821576763485
2023-02-07,4880,4890,4810,4830,318650,-1.2269938650306749
2023-02-08,4840,4940,4820,4900,296950,1.4492753623188406
2023-02-09,4840,4850,4710,4770,477460,-2.6530612244897958
2023-02-10,4770,4770,4620,4690,346890,-1.6771488469601679
2023-02-13,4680,4840,4640,4840,442715,3.1982942430703627
2023-02-14,4800,4920,4800,4860,299215,0.4132231404958678
2023-02-15,4890,5030,4800,4800,827165,-1.2345679012345678
2023-02-16,4850,4910,4770,4900,303570,2.083333333333333
2023-02-17,4830,5010,4790,4920,521615,0.40816326530612246
2023-02-20,4950,5140,4920,5080,1037450,3.2520325203252036
2023-02-21,5130,5140,4890,4940,934590,-2.7559055118110236
2023-02-22,4870,4870,4680,4700,808340,-4.8582995951417
2023-02-23,4780,4840,4680,4800,379705,2.127659574468085
2023-02-24,4760,4800,4700,4720,283880,-1.6666666666666667
2023-02-27,4700,4770,4620,4700,255895,-0.423728813559322
2023-02-28,4780,4920,4760,4850,592750,3.1914893617021276
2023-03-02,4850,4970,4850,4880,498165,0.6185567010309279
2023-03-03,5060,5060,4900,4970,459215,1.8442622950819672
2023-03-06,5040,5140,4960,5130,852800,3.2193158953722336
2023-03-07,5160,6660,5130,6660,19953385,29.82456140350877
2023-03-08,6870,7120,6580,6780,18661040,1.8018018018018018
2023-03-09,6890,6910,6020,6080,5757720,-10.32448377581121
2023-03-10,5930,6060,5690,5760,2280910,-5.263157894736842
2023-03-13,5790,5960,5550,5730,3012435,-0.5208333333333333
2023-03-14,5680,6040,5640,5860,4034690,2.2687609075043627
2023-03-15,6040,6260,5870,5910,3864130,0.8532423208191127
2023-03-16,6060,6790,5990,6360,8509530,7.614213197969544
2023-03-17,6480,6540,6120,6220,2693975,-2.20125786163522
2023-03-20,6259,6280,5800,6210,1348270,-0.1607717041800643
2023-03-21,6150,6569,6110,6420,3177010,3.3816425120772946
2023-03-22,6560,7930,6510,7380,23538830,14.953271028037381
2023-03-23,7180,7700,7180,7340,2509475,-0.5420054200542005
2023-03-24,7560,7560,7280,7350,1177950,0.13623978201634876
2023-03-27,7370,8000,7370,8000,2164435,8.843537414965986
2023-03-28,8380,8680,7740,8150,7182890,1.875
2023-03-29,8000,8960,7850,8320,9961030,2.085889570552147
2023-03-30,8410,8600,8050,8080,3066340,-2.8846153846153846
2023-03-31,8210,8460,8000,8060,3174120,-0.24752475247524752
2023-04-03,8220,8770,8140,8360,4989250,3.722084367245657
2023-04-04,8360,8500,8010,8160,3273720,-2.3923444976076556
2023-04-05,8020,8020,7630,7760,2923495,-4.901960784313726
2023-04-06,7850,8090,7680,7920,2362690,2.0618556701030926
2023-04-07,7940,8260,7689,8200,2626940,3.535353535353535
2023-04-10,8370,8500,8120,8380,2973855,2.195121951219512
2023-04-11,8420,10180,8340,9450,21191245,12.76849642004773
2023-04-12,9550,10120,9230,9420,8042815,-0.31746031746031744
2023-04-13,9280,9380,8660,8760,3901550,-7.006369426751593
2023-04-14,8950,9140,8770,8940,2364360,2.054794520547945
2023-04-17,8960,10660,8780,10580,17485190,18.344519015659955
2023-04-18,10860,11620,10500,10500,12299115,-0.7561436672967864
2023-04-19,10359,12740,10320,12140,25672285,15.619047619047619
2023-04-20,12400,13220,11799,12460,14499985,2.6359143327841847
2023-04-21,12180,13019,11720,11800,5646260,-5.296950240770466
2023-04-24,11600,11920,10779,10840,4556225,-8.135593220338983
2023-04-25,11120,11300,9650,9970,7224640,-8.025830258302582
2023-04-26,9820,10360,9630,9880,3927530,-0.9027081243731194
2023-04-27,10380,10520,8640,9590,7226025,-2.935222672064777
2023-04-28,9570,9740,7450,7640,13679905,-20.333680917622523
2023-05-02,7650,8160,7509,8090,4549790,5.890052356020942
2023-05-03,7920,8130,7680,7690,2633025,-4.944375772558715
2023-05-04,7580,7760,7340,7390,2648150,-3.901170351105332
2023-05-08,7449,7479,7210,7270,1825515,-1.6238159675236805
2023-05-09,7290,7370,7050,7180,1410570,-1.2379642365887207
2023-05-10,7140,7220,6780,6840,2227435,-4.735376044568245
2023-05-11,6870,6940,6650,6670,1584870,-2.4853801169590644
2023-05-12,6650,6960,6590,6670,2124490,0.0
2023-05-15,6720,6790,6480,6660,1118260,-0.14992503748125938
2023-05-16,6710,6900,6660,6760,1402020,1.5015015015015014
2023-05-17,6770,7300,6700,7230,2531440,6.952662721893491
2023-05-18,7340,7390,7000,7100,2281110,-1.7980636237897647
2023-05-19,7140,7140,6820,6820,1377815,-3.943661971830986
2023-05-22,6840,6890,6660,6850,816765,0.43988269794721413
2023-05-23,6900,7130,6860,6900,1257415,0.7299270072992701
2023-05-24,6870,6940,6720,6740,998845,-2.318840579710145
2023-05-25,6790,6820,6610,6690,702945,-0.741839762611276
2023-05-26,6699,6710,6510,6510,696515,-2.690582959641256
2023-05-30,6500,6680,6500,6660,774935,2.3041474654377883
2023-05-31,6690,6900,6640,6730,1279725,1.0510510510510511
2023-06-01,6770,7100,6730,6880,1797600,2.2288261515601784
2023-06-02,6910,6980,6840,6940,728855,0.872093023255814
2023-06-05,6980,7060,6840,6840,728620,-1.440922190201729
2023-06-07,6870,6910,6770,6850,745220,0.14619883040935672
2023-06-08,6850,6870,6570,6600,1439480,-3.64963503649635
2023-06-09,6660,6780,6640,6650,964100,0.7575757575757576
2023-06-12,6650,6760,6500,6690,1028265,0.6015037593984963
2023-06-13,6740,6750,6560,6560,874850,-1.9431988041853512
2023-06-14,6600,7140,6550,6800,4340015,3.6585365853658534
2023-06-15,6910,7810,6610,7330,12505245,7.794117647058823
2023-06-16,8270,9090,8030,8150,24150530,11.186903137789903
2023-06-19,8129,8490,7700,7710,5480240,-5.398773006134969
2023-06-20,7620,8740,7540,8250,11818505,7.003891050583658
2023-06-21,8430,9320,8310,9310,21703570,12.848484848484848
2023-06-22,9100,10080,9010,9310,17192250,0.0
2023-06-23,9810,9980,9350,9530,7678560,2.3630504833512354
2023-06-26,9350,9350,8660,8660,4603280,-9.12906610703043
2023-06-27,8660,8750,8420,8610,2581230,-0.5773672055427251
2023-06-28,8590,9240,8530,8570,4123930,-0.4645760743321719
2023-06-29,8500,8810,8190,8500,2613650,-0.8168028004667445
2023-06-30,8680,9120,8440,8660,5106465,1.8823529411764703
2023-07-03,8690,8800,8550,8670,1652925,0.11547344110854503
2023-07-04,8770,9750,8610,9600,9313945,10.726643598615917
2023-07-05,9480,9560,9200,9410,3859035,-1.9791666666666665
2023-07-06,9650,10560,9500,9870,10556300,4.888416578108395
2023-07-07,9620,9980,9520,9860,2771315,-0.10131712259371835
2023-07-10,9820,10140,9640,9650,2293800,-2.129817444219067
2023-07-11,9530,9600,9260,9310,2506630,-3.5233160621761654
2023-07-12,9610,9930,9490,9670,3610720,3.866809881847476
2023-07-13,9680,10120,9500,10100,2934630,4.446742502585315
2023-07-14,9980,10100,9740,9850,2327915,-2.4752475247524752
2023-07-17,9800,9980,9610,9840,1564325,-0.10152284263959391
2023-07-18,9860,10080,9600,9720,1969795,-1.2195121951219512
2023-07-19,9760,9760,9390,9440,1615410,-2.880658436213992
2023-07-20,9360,9740,9310,9590,2037035,1.5889830508474576
2023-07-21,9430,9500,9120,9120,1893570,-4.900938477580814
2023-07-24,9120,9120,8610,8780,2021565,-3.7280701754385963
2023-07-25,8780,9090,8700,8780,1583350,0.0
2023-07-26,8800,8800,8160,8360,2724770,-4.783599088838269
2023-07-27,8280,9420,8270,8880,3248270,6.220095693779904
2023-07-28,8620,8950,8300,8800,1843180,-0.9009009009009009
2023-07-31,8800,9270,8680,9150,1285735,3.977272727272727
2023-08-01,9210,9400,8940,9060,1067695,-0.9836065573770493
2023-08-02,9000,9110,8410,8450,1451530,-6.73289183222958
2023-08-03,8440,8880,8400,8800,1251385,4.142011834319527
2023-08-04,8800,9180,8720,8860,881385,0.6818181818181818
2023-08-07,8920,8920,8490,8560,717100,-3.3860045146726865
2023-08-08,8680,8710,8350,8440,659240,-1.4018691588785046
2023-08-09,8320,8600,8310,8510,541325,0.8293838862559242
2023-08-10,8480,8540,8280,8320,665135,-2.2326674500587544
2023-08-11,8360,8690,8210,8570,741775,3.0048076923076925
2023-08-14,8540,8750,8390,8680,612465,1.2835472578763127
2023-08-16,8600,8830,8390,8390,889970,-3.3410138248847927
2023-08-17,8330,8450,7950,8300,1010325,-1.0727056019070322
2023-08-18,8090,9360,8090,9150,2736425,10.240963855421686
2023-08-21,9250,9540,9040,9130,2081840,-0.2185792349726776
2023-08-22,0,0,0,9130,0,0.0
2023-08-23,0,0,0,9130,0,0.0
2023-08-24,0,0,0,9130,0,0.0
2023-08-25,0,0,0,9130,0,0.0
2023-08-28,10340,10560,8460,8470,7247104,-7.228915662650602
2023-08-29,8440,8470,8030,8060,2121823,-4.8406139315230226
2023-08-30,8160,8650,8100,8120,2929150,0.7444168734491315
2023-08-31,8240,8400,8100,8160,1057644,0.49261083743842365
2023-09-01,8240,8250,7690,7720,1502147,-5.392156862745098
2023-09-04,7680,7830,7520,7610,866654,-1.4248704663212435
2023-09-05,7690,8080,7620,8070,1330469,6.044678055190539
2023-09-06,7980,8030,7780,7780,657146,-3.593556381660471
2023-09-07,7750,7830,7280,7310,1448848,-6.041131105398458
2023-09-08,8610,9330,8110,8700,25406956,19.015047879616965
2023-09-11,9200,9650,8220,8240,10795217,-5.287356321839081
2023-09-12,8380,8380,7790,7800,2692181,-5.339805825242718
2023-09-13,7840,9480,7840,8910,29282459,14.23076923076923
2023-09-14,8760,9100,8390,8460,5417234,-5.05050505050505
2023-09-15,8560,8650,8210,8310,2826382,-1.773049645390071
2023-09-18,8410,8910,8340,8400,5624519,1.083032490974729
2023-09-19,8310,8430,7980,8020,1771997,-4.523809523809524
2023-09-20,8090,8220,7880,7950,1321628,-0.8728179551122194
2023-09-21,7850,8460,7700,7920,3662580,-0.37735849056603776
2023-09-22,7760,7970,7700,7810,886935,-1.3888888888888888
2023-09-25,7710,7810,7380,7410,1183217,-5.121638924455826
2023-09-26,7350,7450,7100,7120,1058281,-3.913630229419703
2023-09-27,6990,7210,6920,7150,768429,0.42134831460674155
2023-10-04,7070,7090,6690,6700,870592,-6.293706293706294
2023-10-05,6750,6860,6530,6550,750655,-2.2388059701492535
2023-10-06,6500,7120,6500,6810,1187297,3.969465648854962
2023-10-10,6800,6970,6500,6550,779993,-3.81791483113069
2023-10-11,6700,6880,6680,6790,530750,3.6641221374045805
2023-10-12,6850,7060,6850,6980,570309,2.798232695139912
2023-10-13,6980,7090,6840,6920,600229,-0.8595988538681949
2023-10-16,6970,6980,6650,6700,606870,-3.1791907514450863
2023-10-17,6780,6970,6770,6790,680346,1.3432835820895521
2023-10-18,7300,7320,6880,7140,2199050,5.154639175257731
2023-10-19,6970,6990,6650,6710,657684,-6.022408963585434
2023-10-20,6640,6670,6350,6360,777956,-5.216095380029806
2023-10-23,6250,6370,6130,6140,588331,-3.459119496855346
2023-10-24,6120,6270,5910,6250,720565,1.7915309446254073
2023-10-25,6310,6370,6200,6210,380380,-0.64
2023-10-26,6010,6170,5950,5980,391457,-3.7037037037037033
2023-10-27,6000,6130,5890,5980,420280,0.0
2023-10-30,5910,6130,5900,6090,267120,1.839464882943144
2023-10-31,6180,6250,5950,6030,448487,-0.9852216748768473
2023-11-01,6070,6210,6020,6050,320588,0.33167495854063017
2023-11-02,6190,6360,6170,6250,428208,3.3057851239669422
2023-11-03,6320,6460,6260,6410,409924,2.56
2023-11-06,6620,6900,6540,6800,959889,6.084243369734789
2023-11-07,6800,6890,6510,6630,577640,-2.5
2023-11-08,6720,6730,6390,6420,377964,-3.167420814479638
2023-11-09,6460,6500,6330,6370,252109,-0.778816199376947
2023-11-10,6310,6340,6160,6250,283864,-1.8838304552590266
2023-11-13,6280,6350,6160,6160,219635,-1.44
2023-11-14,6180,6470,6180,6400,299787,3.896103896103896
2023-11-15,6580,6640,6500,6520,320256,1.875
2023-11-16,6560,6830,6560,6720,640877,3.067484662576687
2023-11-17,6730,6740,6550,6570,242334,-2.232142857142857
2023-11-20,6550,6740,6470,6650,251669,1.21765601217656
2023-11-21,6660,6710,6600,6660,279001,0.15037593984962408
2023-11-22,6640,6640,6540,6620,192231,-0.6006006006006006
2023-11-23,6640,6750,6590,6630,324302,0.1510574018126888
2023-11-24,6630,6720,6560,6700,237247,1.0558069381598794
2023-11-27,6730,6770,6630,6670,306201,-0.44776119402985076
2023-11-28,6710,6760,6610,6640,348100,-0.4497751124437781
2023-11-29,6700,6820,6620,6800,359577,2.4096385542168677
2023-11-30,6910,6910,6730,6880,497593,1.1764705882352942
2023-12-01,6900,6930,6690,6690,442364,-2.761627906976744
2023-12-04,7920,7950,7160,7270,13168991,8.669656203288492
2023-12-05,8380,8620,7570,7930,20286496,9.07840440165062
2023-12-06,8020,8200,7490,7800,5585112,-1.639344262295082
2023-12-07,8050,8080,7330,7370,4181743,-5.512820512820513
2023-12-08,7440,7880,7410,7430,4820699,0.8141112618724559
2023-12-11,7050,7380,7050,7090,1737927,-4.5760430686406455
2023-12-12,7060,7210,7000,7170,1151665,1.1283497884344147
2023-12-13,7160,7170,6900,6900,1102909,-3.765690376569038
2023-12-14,7020,7050,6790,6800,984790,-1.4492753623188406
2023-12-15,6860,6940,6830,6910,665609,1.6176470588235297
2023-12-18,6970,6980,6830,6870,618943,-0.5788712011577424
2023-12-19,6850,6890,6730,6830,665924,-0.5822416302765648
2023-12-20,6860,7100,6820,7060,1271762,3.3674963396778916
2023-12-21,6960,7060,6920,7000,592540,-0.84985835694051
2023-12-22,7070,7100,6920,7000,670146,0.0
2023-12-26,7000,7020,6750,6760,643242,-3.428571428571429
2023-12-27,6740,6860,6730,6740,392943,-0.2958579881656805
2023-12-28,6760,6880,6730,6850,342156,1.6320474777448073
2024-01-02,6820,6890,6800,6840,277905,-0.145985401459854
2024-01-03,6790,6800,6700,6700,422652,-2.046783625730994
2024-01-04,6700,6750,6520,6570,430694,-1.9402985074626864
2024-01-05,6570,6620,6480,6520,340954,-0.76103500761035
2024-01-08,6500,6590,6460,6500,303543,-0.3067484662576687
2024-01-09,6540,6590,6470,6520,289413,0.3076923076923077
2024-01-10,6520,6560,6420,6430,398777,-1.3803680981595092
2024-01-11,6470,6530,6450,6510,236200,1.244167962674961
2024-01-12,6510,6510,6360,6400,404619,-1.6897081413210446
2024-01-15,6400,6410,6240,6250,329557,-2.34375
2024-01-16,6250,6500,6210,6460,480718,3.36
2024-01-17,6510,6530,6170,6200,395017,-4.024767801857585
2024-01-18,6220,6490,6200,6300,395105,1.6129032258064515
2024-01-19,6330,6480,6220,6330,318891,0.4761904761904762
2024-01-22,6360,6370,6180,6180,319051,-2.3696682464454977
2024-01-23,6190,6250,6150,6160,281194,-0.3236245954692557
2024-01-24,6160,6210,6090,6140,223735,-0.3246753246753247
2024-01-25,6120,6140,6010,6100,357034,-0.6514657980456027
2024-01-26,6110,6260,6080,6190,285070,1.4754098360655739
2024-01-29,6160,6230,6140,6170,252797,-0.32310177705977383
2024-01-30,6190,6400,6150,6200,442391,0.48622366288492713
2024-01-31,6240,6470,6180,6420,474336,3.5483870967741935
2024-02-01,6310,6670,6310,6510,947482,1.4018691588785046
2024-02-02,6650,6800,6550,6680,802477,2.61136712749616
2024-02-05,6770,6780,6590,6690,474117,0.14970059880239522
2024-02-06,6690,6690,6510,6520,334342,-2.5411061285500747
2024-02-07,6520,6580,6470,6530,247310,0.15337423312883436
2024-02-08,6540,6600,6480,6550,275513,0.3062787136294028
2024-02-13,6550,6750,6550,6750,427771,3.0534351145038165
2024-02-14,6660,6750,6630,6710,236650,-0.5925925925925926
2024-02-15,6750,6800,6660,6690,253707,-0.29806259314456035
2024-02-16,6720,6780,6680,6760,338618,1.046337817638266
2024-02-19,6810,6820,6690,6730,310037,-0.4437869822485207
2024-02-20,6710,6740,6610,6630,280474,-1.4858841010401187
2024-02-21,6630,6680,6500,6620,473181,-0.1508295625942685
2024-02-22,6660,6660,6470,6540,399629,-1.2084592145015105
2024-02-23,6570,6600,6400,6500,339464,-0.6116207951070336
2024-02-26,6500,6510,6400,6410,255743,-1.3846153846153846
2024-02-27,6410,6460,6260,6270,287432,-2.1840873634945397
2024-02-28,6260,6370,6250,6290,215344,0.3189792663476874
2024-02-29,6330,6400,6270,6360,339485,1.1128775834658187
2024-03-04,6360,6360,6200,6200,401594,-2.515723270440252
2024-03-05,6200,6230,6090,6100,310825,-1.6129032258064515
2024-03-06,6030,6160,6020,6140,273173,0.6557377049180327
2024-03-07,6100,6350,6030,6350,591640,3.420195439739414
2024-03-08,6360,6400,6100,6100,533729,-3.937007874015748
2024-03-11,6050,6160,6040,6050,336901,-0.819672131147541
2024-03-12,6050,6160,6040,6100,271412,0.8264462809917356
2024-03-13,6050,6130,6010,6030,410407,-1.1475409836065573
2024-03-14,6060,6080,6010,6050,365802,0.33167495854063017
2024-03-15,6020,6080,6010,6070,329453,0.3305785123966942
2024-03-18,6110,6200,6070,6150,305339,1.3179571663920924
2024-03-19,6120,6190,5450,5830,2160627,-5.203252032520325
2024-03-20,5870,5920,5790,5860,392947,0.5145797598627788
2024-03-21,5860,5940,5850,5880,309418,0.3412969283276451
2024-03-22,5880,5920,5800,5890,223950,0.17006802721088435
2024-03-25,5900,5960,5870,5930,311709,0.6791171477079796
2024-03-26,5950,6320,5930,6060,952347,2.1922428330522767
2024-03-27,6060,6120,6040,6100,238812,0.6600660066006601
2024-03-28,6100,6130,5950,5960,396279,-2.2950819672131146
2024-03-29,5940,5960,5880,5900,184880,-1.006711409395973
2024-04-01,5980,5980,5870,5870,236958,-0.5084745762711864
2024-04-02,5900,5910,5750,5770,396328,-1.7035775127768313
2024-04-03,5750,5760,5650,5690,289633,-1.386481802426343
2024-04-04,5690,5740,5550,5570,440906,-2.10896309314587
2024-04-05,5510,5670,5510,5620,181623,0.8976660682226212
2024-04-08,5620,5660,5490,5520,265907,-1.7793594306049825
2024-04-09,5460,5580,5460,5470,196264,-0.9057971014492754
2024-04-11,5390,5520,5350,5470,149118,0.0
2024-04-12,5470,5510,5380,5380,187509,-1.6453382084095063
2024-04-15,5300,5430,5220,5350,220298,-0.5576208178438662
2024-04-16,5270,5450,5270,5270,231553,-1.4953271028037385
2024-04-17,5280,5370,5250,5270,161488,0.0
2024-04-18,5270,5500,5260,5420,159401,2.846299810246679
2024-04-19,5410,5530,5370,5500,222233,1.4760147601476015
2024-04-22,5600,5630,5470,5530,176944,0.5454545454545455
2024-04-23,5500,5590,5450,5490,192581,-0.7233273056057866
2024-04-24,5530,5580,5490,5490,150714,0.0
2024-04-25,5490,5520,5430,5430,172304,-1.092896174863388
2024-04-26,5450,5510,5410,5460,125250,0.5524861878453038
2024-04-29,5480,5720,5480,5720,343748,4.761904761904762
2024-04-30,5720,5790,5660,5730,232965,0.17482517482517482
2024-05-02,5730,5760,5650,5660,140897,-1.2216404886561953
2024-05-03,5660,5700,5570,5650,157245,-0.17667844522968199
2024-05-07,5660,5730,5600,5650,136000,0.0
2024-05-08,5650,5720,5600,5700,143826,0.8849557522123894
2024-05-09,5710,5740,5580,5610,168579,-1.5789473684210527
2024-05-10,5610,5660,5530,5560,156744,-0.8912655971479502
2024-05-13,5540,5610,5520,5590,143584,0.539568345323741
2024-05-14,5590,5670,5560,5620,135075,0.5366726296958855
2024-05-16,5670,5710,5600,5610,129243,-0.1779359430604982
2024-05-17,5600,5640,5460,5480,197874,-2.3172905525846703
2024-05-20,5480,5500,5400,5410,270123,-1.2773722627737227
2024-05-21,5420,5450,5300,5320,233441,-1.6635859519408502
2024-05-22,5300,5360,5270,5290,204702,-0.5639097744360901
2024-05-23,5290,5310,5190,5210,292959,-1.5122873345935728
2024-05-24,5210,5230,5150,5150,244154,-1.1516314779270633
2024-05-27,5160,5180,5020,5130,385157,-0.3883495145631068
2024-05-28,5110,5130,5040,5040,264054,-1.7543859649122806
2024-05-29,5050,5840,5010,5270,4310164,4.563492063492063
2024-05-30,5180,5280,5100,5130,629491,-2.6565464895635675
2024-05-31,5110,5400,5020,5020,1062455,-2.144249512670565
2024-06-03,5070,5250,5030,5200,399221,3.5856573705179287
2024-06-04,5170,5220,5130,5140,264624,-1.153846153846154
2024-06-05,5150,5230,5060,5190,246669,0.9727626459143969
2024-06-07,5150,5220,5150,5170,213835,-0.3853564547206166
2024-06-10,5170,5200,5100,5200,202475,0.5802707930367506
2024-06-11,5200,5300,5180,5230,289782,0.576923076923077
2024-06-12,5270,5280,5150,5150,280489,-1.5296367112810707
2024-06-13,5160,5200,5150,5160,168919,0.1941747572815534
2024-06-14,5160,5230,5100,5150,368207,-0.1937984496124031
2024-06-17,5150,5180,5060,5060,290828,-1.7475728155339807
2024-06-18,5090,5500,5040,5280,2620223,4.3478260869565215
2024-06-19,5280,5280,5120,5120,618656,-3.0303030303030303
2024-06-20,5140,5170,5100,5100,254357,-0.390625
2024-06-21,5100,5150,5050,5150,266000,0.9803921568627451
2024-06-24,5110,5160,5000,5000,439264,-2.912621359223301
2024-06-25,5000,5030,4905,4935,384915,-1.3
2024-06-26,4940,4975,4915,4915,141171,-0.4052684903748734
2024-06-27,4900,4945,4825,4830,243354,-1.7293997965412005
2024-06-28,4820,4890,4810,4890,183300,1.2422360248447204
2024-07-01,4865,4975,4845,4950,183004,1.2269938650306749
2024-07-02,4970,5010,4845,4895,246909,-1.1111111111111112
2024-07-03,4895,4930,4855,4870,125736,-0.5107252298263534
2024-07-04,4850,4920,4845,4900,149735,0.6160164271047228
2024-07-05,4915,5070,4915,4925,241553,0.5102040816326531
2024-07-08,4925,5020,4920,5020,132749,1.9289340101522845
2024-07-09,5040,5040,4960,4965,131896,-1.0956175298804782
2024-07-10,4965,4995,4915,4920,119424,-0.906344410876133
2024-07-11,4925,4965,4895,4900,123832,-0.40650406504065045
2024-07-12,4890,4905,4865,4895,110197,-0.10204081632653061
2024-07-15,4895,4925,4885,4915,140842,0.40858018386108275
2024-07-16,4905,4960,4900,4920,169275,0.10172939979654119
2024-07-17,4915,5050,4915,4980,268176,1.2195121951219512
2024-07-18,4975,5070,4885,4995,352831,0.30120481927710846
2024-07-19,4975,5020,4915,4940,150139,-1.1011011011011012
2024-07-22,4940,4945,4830,4830,188173,-2.2267206477732793
2024-07-23,4835,4865,4775,4780,182937,-1.0351966873706004
2024-07-24,4775,4780,4635,4665,240942,-2.405857740585774
2024-07-25,4580,4660,4535,4620,224180,-0.964630225080386
2024-07-26,4625,4810,4570,4635,245662,0.3246753246753247
2024-07-29,4620,4725,4620,4695,140304,1.2944983818770228
2024-07-30,4655,4745,4585,4590,169877,-2.2364217252396164
2024-07-31,4565,4580,4460,4550,242694,-0.8714596949891068
2024-08-01,4575,4785,4570,4760,179885,4.615384615384616
2024-08-02,4690,4735,4530,4530,232212,-4.831932773109244
2024-08-05,4460,4520,3935,3995,867977,-11.810154525386315
2024-08-06,3995,4240,3995,4155,478559,4.005006257822278
2024-08-07,4135,4300,4135,4240,262923,2.0457280385078223
2024-08-08,4230,4310,4025,4230,180270,-0.2358490566037736
2024-08-09,4265,4355,4255,4280,133217,1.1820330969267139
2024-08-12,4260,4430,4260,4390,172563,2.570093457943925
2024-08-13,4370,4425,4315,4395,118873,0.11389521640091116
2024-08-14,4450,4485,4370,4445,123413,1.1376564277588168
2024-08-16,4470,4500,4400,4400,125588,-1.0123734533183353
2024-08-19,4400,4500,4305,4315,124283,-1.9318181818181817
2024-08-20,4330,4475,4330,4450,145151,3.1286210892236386
2024-08-21,4445,4505,4415,4425,89237,-0.5617977528089888
2024-08-22,4425,4485,4385,4420,88785,-0.11299435028248588
2024-08-23,4335,4410,4335,4360,90339,-1.3574660633484164
2024-08-26,4370,4405,4300,4300,85277,-1.3761467889908259
2024-08-27,4300,4340,4255,4290,65465,-0.23255813953488372
2024-08-28,4300,4335,4235,4250,95757,-0.9324009324009324
