date,open,high,low,close,volume,change_rate
2022-11-08,6100,6130,6020,6040,57730,1.0033444816053512
2022-11-09,6080,6140,6070,6100,87381,0.9933774834437087
2022-11-10,6050,6140,6030,6090,32809,-0.16393442622950818
2022-11-11,6180,6210,6120,6180,97782,1.477832512315271
2022-11-14,6200,6250,6120,6200,52276,0.3236245954692557
2022-11-15,6200,6390,6170,6360,110599,2.5806451612903225
2022-11-16,6360,6420,6300,6380,62414,0.3144654088050315
2022-11-17,6280,6350,6260,6260,56335,-1.8808777429467085
2022-11-18,6230,6300,6150,6170,38056,-1.4376996805111821
2022-11-21,6170,6780,6140,6230,1465750,0.9724473257698543
2022-11-22,6230,6800,6110,6310,1198688,1.2841091492776886
2022-11-23,6310,6390,6250,6250,105290,-0.9508716323296356
2022-11-24,6260,6390,6250,6310,87210,0.96
2022-11-25,6320,6380,6250,6250,44095,-0.9508716323296356
2022-11-28,6290,6290,6110,6140,60360,-1.76
2022-11-29,6140,6220,6080,6170,50192,0.4885993485342019
2022-11-30,6140,6270,6140,6190,41852,0.3241491085899514
2022-12-01,6280,6440,6230,6300,117495,1.7770597738287561
2022-12-02,6300,6350,6260,6340,48778,0.6349206349206349
2022-12-05,6340,6380,6300,6340,47626,0.0
2022-12-06,6340,6400,6280,6300,46840,-0.6309148264984227
2022-12-07,6300,6330,6190,6220,32980,-1.2698412698412698
2022-12-08,6200,6320,6110,6310,45071,1.4469453376205788
2022-12-09,6260,6320,6240,6280,23850,-0.4754358161648178
2022-12-12,6310,6500,6250,6430,99270,2.388535031847134
2022-12-13,6460,6750,6420,6500,372268,1.088646967340591
2022-12-14,6650,6880,6560,6680,390915,2.769230769230769
2022-12-15,6680,6810,6580,6680,184155,0.0
2022-12-16,6580,6690,6550,6610,76010,-1.0479041916167664
2022-12-19,6630,6660,6500,6530,52848,-1.2102874432677762
2022-12-20,6450,6510,6200,6280,95608,-3.828483920367534
2022-12-21,6320,6750,6300,6570,591938,4.617834394904459
2022-12-22,6650,6650,6460,6580,114748,0.15220700152207
2022-12-23,6510,6510,6330,6350,91182,-3.4954407294832825
2022-12-26,6360,6610,6360,6460,130019,1.7322834645669292
2022-12-27,6410,6580,6360,6370,120087,-1.393188854489164
2022-12-28,6340,6460,6280,6390,62198,0.3139717425431711
2022-12-29,6390,6390,6160,6220,95016,-2.660406885758998
2023-01-02,6220,6600,6210,6260,142592,0.6430868167202572
2023-01-03,6160,6200,5760,5990,133601,-4.313099041533546
2023-01-04,5990,6080,5920,6070,46190,1.335559265442404
2023-01-05,6070,6160,6070,6070,34844,0.0
2023-01-06,6000,6190,6000,6160,34432,1.4827018121911038
2023-01-09,6180,6290,6180,6220,54425,0.974025974025974
2023-01-10,6190,6260,6190,6200,29428,-0.3215434083601286
2023-01-11,6280,6280,6170,6230,29609,0.4838709677419355
2023-01-12,6250,6250,6160,6190,32654,-0.6420545746388443
2023-01-13,6230,6230,6180,6190,29356,0.0
2023-01-16,6190,6220,6140,6180,48342,-0.16155088852988692
2023-01-17,6200,6220,6020,6060,62962,-1.9417475728155338
2023-01-18,6060,6110,6010,6110,29300,0.825082508250825
2023-01-19,6050,6130,6050,6130,20503,0.32733224222585927
2023-01-20,6130,6150,6100,6140,17973,0.1631321370309951
2023-01-25,6180,6200,6140,6160,46286,0.32573289902280134
2023-01-26,6150,6250,6150,6210,45289,0.8116883116883116
2023-01-27,6210,6220,6100,6190,32983,-0.322061191626409
2023-01-30,6190,6250,6150,6190,23618,0.0
2023-01-31,6200,6240,6150,6210,16809,0.32310177705977383
2023-02-01,6220,6250,6170,6230,29506,0.322061191626409
2023-02-02,6250,6400,6200,6400,86071,2.7287319422150884
2023-02-03,6450,6450,6320,6430,46902,0.46875
2023-02-06,6390,6390,6310,6350,41331,-1.244167962674961
2023-02-07,6350,6600,6310,6340,180445,-0.15748031496062992
2023-02-08,6370,6410,6320,6360,35568,0.31545741324921134
2023-02-09,6310,6400,6310,6380,41400,0.3144654088050315
2023-02-10,6380,6380,6270,6310,37673,-1.09717868338558
2023-02-13,6300,6300,6180,6250,47949,-0.9508716323296356
2023-02-14,6290,6290,6200,6220,19550,-0.48
2023-02-15,6220,6250,6060,6060,43862,-2.572347266881029
2023-02-16,6090,6170,6060,6150,32375,1.4851485148514851
2023-02-17,6080,6280,6070,6150,39387,0.0
2023-02-20,6120,6300,6120,6230,39547,1.3008130081300813
2023-02-21,6260,6320,6210,6250,26372,0.32102728731942215
2023-02-22,6240,6240,6110,6180,44405,-1.1199999999999999
2023-02-23,6180,6220,6130,6140,44175,-0.6472491909385114
2023-02-24,6140,6180,6100,6110,36551,-0.4885993485342019
2023-02-27,6120,6120,6000,6070,77346,-0.6546644844517185
2023-02-28,6090,6110,6070,6080,14001,0.16474464579901155
2023-03-02,6080,6120,6060,6090,26886,0.1644736842105263
2023-03-03,6170,6210,6110,6120,30352,0.49261083743842365
2023-03-06,6120,6170,6070,6170,43444,0.8169934640522877
2023-03-07,6170,6200,6110,6190,24057,0.3241491085899514
2023-03-08,6160,6160,6100,6100,20060,-1.4539579967689822
2023-03-09,6110,6160,6070,6110,25629,0.16393442622950818
2023-03-10,6100,6100,6010,6020,35049,-1.4729950900163666
2023-03-13,6000,6000,5840,5930,38967,-1.495016611295681
2023-03-14,5880,5960,5680,5690,60607,-4.0472175379426645
2023-03-15,5720,5820,5720,5740,43202,0.8787346221441126
2023-03-16,5770,5820,5660,5770,25299,0.5226480836236934
2023-03-17,5770,5920,5760,5890,33950,2.079722703639515
2023-03-20,5890,5930,5850,5850,24312,-0.6791171477079796
2023-03-21,5880,5910,5770,5800,26087,-0.8547008547008548
2023-03-22,5860,5860,5700,5760,37146,-0.6896551724137931
2023-03-23,5730,5800,5670,5730,67776,-0.5208333333333333
2023-03-24,5700,5820,5680,5790,24349,1.0471204188481675
2023-03-27,5750,5870,5690,5820,39746,0.5181347150259068
2023-03-28,5890,5890,5800,5850,32479,0.5154639175257731
2023-03-29,5800,5910,5800,5840,30719,-0.17094017094017094
2023-03-30,5860,5960,5810,5930,45498,1.5410958904109588
2023-03-31,5900,6000,5850,5920,29340,-0.16863406408094433
2023-04-03,5920,5940,5810,5810,40360,-1.8581081081081081
2023-04-04,5810,5980,5810,5980,40421,2.9259896729776247
2023-04-05,6100,6230,5990,6010,186006,0.5016722408026756
2023-04-06,6080,6480,6000,6170,828131,2.6622296173044924
2023-04-07,6200,6220,6020,6090,122833,-1.2965964343598055
2023-04-10,6050,6080,5950,6030,108859,-0.9852216748768473
2023-04-11,6020,6190,5980,6120,107232,1.4925373134328357
2023-04-12,6120,6210,6100,6130,62352,0.16339869281045752
2023-04-13,6130,6270,6110,6220,71289,1.468189233278956
2023-04-14,6200,6410,6200,6340,165067,1.929260450160772
2023-04-17,6340,6400,6240,6280,48174,-0.9463722397476341
2023-04-18,6320,6320,6150,6280,55207,0.0
2023-04-19,6280,6290,6150,6250,46508,-0.47770700636942676
2023-04-20,6200,6250,6040,6070,82047,-2.88
2023-04-21,6050,6240,6010,6030,39076,-0.6589785831960462
2023-04-24,6040,6080,5950,5980,46067,-0.8291873963515755
2023-04-25,5910,6010,5900,5900,48077,-1.3377926421404682
2023-04-26,5870,5980,5860,5900,25880,0.0
2023-04-27,5830,5950,5830,5900,31347,0.0
2023-04-28,5900,6010,5890,6010,37738,1.864406779661017
2023-05-02,6000,6050,5960,6020,17635,0.16638935108153077
2023-05-03,6010,6040,5970,5990,25399,-0.4983388704318937
2023-05-04,6000,6110,5940,6010,24045,0.333889816360601
2023-05-08,6070,6100,5980,5980,23380,-0.49916805324459235
2023-05-09,5960,6050,5940,6040,30492,1.0033444816053512
2023-05-10,6050,6100,6000,6040,33117,0.0
2023-05-11,6040,6130,6040,6080,34288,0.6622516556291391
2023-05-12,6080,6080,5980,6010,23679,-1.151315789473684
2023-05-15,6100,6100,5900,5930,25759,-1.3311148086522462
2023-05-16,5930,6110,5870,6050,36764,2.0236087689713322
2023-05-17,6080,6190,6050,6160,58782,1.8181818181818181
2023-05-18,6200,6200,6130,6170,44852,0.16233766233766234
2023-05-19,5910,6000,5730,5870,215486,-4.862236628849271
2023-05-22,5870,5980,5830,5910,43098,0.6814310051107325
2023-05-23,5900,6000,5900,5960,50523,0.8460236886632826
2023-05-24,5930,6010,5910,5940,35561,-0.33557046979865773
2023-05-25,5940,5980,5830,5860,57289,-1.3468013468013467
2023-05-26,5820,5900,5790,5790,51229,-1.1945392491467577
2023-05-30,5840,5870,5790,5820,29010,0.5181347150259068
2023-05-31,5820,5850,5700,5710,56124,-1.8900343642611683
2023-06-01,5660,5800,5660,5740,33677,0.5253940455341506
2023-06-02,5770,5830,5250,5490,239915,-4.355400696864112
2023-06-05,5550,5610,5370,5580,116579,1.639344262295082
2023-06-07,5540,5690,5490,5570,72391,-0.17921146953405018
2023-06-08,5570,5570,5390,5390,101446,-3.231597845601436
2023-06-09,5440,5510,5370,5400,63083,0.1855287569573284
2023-06-12,5390,5420,5270,5330,87599,-1.2962962962962963
2023-06-13,5330,5400,5330,5380,45363,0.9380863039399625
2023-06-14,5440,5440,5190,5260,122822,-2.2304832713754648
2023-06-15,5290,5290,5120,5130,63207,-2.4714828897338403
2023-06-16,5130,5170,5100,5130,47934,0.0
2023-06-19,5130,5170,5070,5170,37422,0.7797270955165692
2023-06-20,5170,5180,5110,5160,46669,-0.19342359767891684
2023-06-21,5180,5180,5040,5040,63816,-2.3255813953488373
2023-06-22,5020,5100,5000,5050,27189,0.1984126984126984
2023-06-23,5030,5090,4995,5040,55028,-0.19801980198019803
2023-06-26,4995,5110,4980,5110,37627,1.3888888888888888
2023-06-27,5130,5140,5070,5110,27733,0.0
2023-06-28,5110,5120,5060,5080,24905,-0.5870841487279843
2023-06-29,5080,5080,4980,5000,46558,-1.574803149606299
2023-06-30,4975,5060,4970,5040,14923,0.8
2023-07-03,5040,5120,5040,5080,27656,0.7936507936507936
2023-07-04,5120,5120,5030,5050,23277,-0.5905511811023622
2023-07-05,5030,5290,5010,5100,130323,0.9900990099009901
2023-07-06,5190,5190,4975,5020,54723,-1.5686274509803921
2023-07-07,4960,5070,4900,5070,35665,0.9960159362549801
2023-07-10,5180,5180,4990,5060,26265,-0.19723865877712032
2023-07-11,5020,5110,5020,5080,25181,0.3952569169960474
2023-07-12,5130,5130,5040,5120,30959,0.7874015748031495
2023-07-13,5090,5210,5090,5140,67037,0.390625
2023-07-14,5150,5170,5050,5080,38441,-1.1673151750972763
2023-07-17,5070,5110,5000,5080,24252,0.0
2023-07-18,5100,5100,4980,5000,38170,-1.574803149606299
2023-07-19,5030,5040,4960,5010,39764,0.2
2023-07-20,5000,5060,4950,5010,27100,0.0
2023-07-21,5010,5210,5000,5100,75058,1.7964071856287425
2023-07-24,5100,5100,4955,4995,51093,-2.0588235294117645
2023-07-25,4995,5020,4760,4760,110241,-4.704704704704705
2023-07-26,4710,4755,4380,4480,148973,-5.88235294117647
2023-07-27,4400,4705,4400,4705,58496,5.022321428571429
2023-07-28,4660,4780,4610,4735,38154,0.6376195536663124
2023-07-31,4780,4865,4730,4850,39833,2.428722280887012
2023-08-01,4855,4925,4850,4895,37253,0.9278350515463918
2023-08-02,4930,4930,4750,4810,30406,-1.7364657814096014
2023-08-03,4720,5040,4710,5010,138026,4.158004158004158
2023-08-04,5040,5040,4875,4940,62341,-1.3972055888223553
2023-08-07,4940,4950,4880,4930,35112,-0.20242914979757085
2023-08-08,4920,4950,4815,4840,34359,-1.8255578093306288
2023-08-09,4780,5000,4780,4965,88130,2.5826446280991737
2023-08-10,4915,5090,4915,5080,99852,2.3162134944612287
2023-08-11,5100,5140,5000,5010,60261,-1.3779527559055118
2023-08-14,5000,5100,4980,5070,32772,1.1976047904191618
2023-08-16,5050,5050,4760,4840,63451,-4.536489151873767
2023-08-17,4745,4800,4610,4750,47908,-1.859504132231405
2023-08-18,4705,4755,4665,4720,24610,-0.631578947368421
2023-08-21,4665,4730,4660,4700,16986,-0.423728813559322
2023-08-22,4770,4770,4655,4665,17443,-0.7446808510638299
2023-08-23,4660,4690,4600,4620,35979,-0.964630225080386
2023-08-24,4620,4670,4605,4630,25090,0.21645021645021645
2023-08-25,4630,4640,4595,4595,21167,-0.755939524838013
2023-08-28,4595,5060,4565,4825,359851,5.00544069640914
2023-08-29,4825,4875,4730,4790,55838,-0.7253886010362695
2023-08-30,4830,4845,4720,4845,32384,1.1482254697286012
2023-08-31,4845,4870,4770,4775,22602,-1.4447884416924663
2023-09-01,4775,4850,4745,4800,55106,0.5235602094240838
2023-09-04,4810,4875,4770,4830,41550,0.625
2023-09-05,4795,5060,4770,4805,122535,-0.5175983436853002
2023-09-06,4850,4850,4755,4795,26372,-0.20811654526534862
2023-09-07,4785,4850,4705,4710,32548,-1.7726798748696557
2023-09-08,4700,4780,4700,4780,16528,1.48619957537155
2023-09-11,4750,4910,4740,4850,45815,1.4644351464435146
2023-09-12,4820,4935,4765,4815,40192,-0.7216494845360825
2023-09-13,4800,4920,4755,4875,61587,1.2461059190031152
2023-09-14,4995,5120,4875,4955,208213,1.641025641025641
2023-09-15,4955,4980,4905,4960,45707,0.10090817356205853
2023-09-18,4960,5080,4950,4985,64991,0.5040322580645161
2023-09-19,4965,4980,4905,4910,39644,-1.5045135406218655
2023-09-20,4910,4935,4810,4810,34987,-2.0366598778004072
2023-09-21,4780,4850,4700,4700,37499,-2.2869022869022873
2023-09-22,4700,4720,4630,4640,34427,-1.276595744680851
2023-09-25,4610,4640,4500,4535,51802,-2.2629310344827585
2023-09-26,4535,4555,4465,4495,22526,-0.8820286659316428
2023-09-27,4495,4540,4450,4535,11523,0.8898776418242491
2023-10-04,4535,4535,4390,4440,36515,-2.0948180815876514
2023-10-05,4440,4495,4420,4450,21660,0.22522522522522523
2023-10-06,4385,4475,4380,4475,15429,0.5617977528089888
2023-10-10,4475,4485,4315,4370,29038,-2.346368715083799
2023-10-11,4370,4575,4370,4455,17234,1.9450800915331807
2023-10-12,4440,4515,4435,4455,19414,0.0
2023-10-13,4450,4585,4415,4500,14593,1.0101010101010102
2023-10-16,4495,4495,4355,4435,25121,-1.4444444444444444
2023-10-17,4395,4485,4395,4460,11310,0.5636978579481398
2023-10-18,4415,4495,4385,4400,19982,-1.345291479820628
2023-10-19,4400,4425,4275,4295,28872,-2.3863636363636367
2023-10-20,4255,4300,4160,4260,33440,-0.8149010477299184
2023-10-23,4225,4325,4200,4240,30553,-0.4694835680751174
2023-10-24,4225,4345,4190,4300,31622,1.4150943396226416
2023-10-25,4320,4485,4255,4455,37800,3.604651162790698
2023-10-26,4400,5290,4375,4650,3804625,4.377104377104377
2023-10-27,4750,4950,4480,4480,724187,-3.655913978494624
2023-10-30,4410,4480,4345,4400,125100,-1.7857142857142856
2023-10-31,4370,4620,4320,4320,139305,-1.8181818181818181
2023-11-01,4330,4480,4325,4380,48179,1.3888888888888888
2023-11-02,4400,4475,4385,4420,55136,0.91324200913242
2023-11-03,4430,4520,4390,4465,59472,1.0180995475113122
2023-11-06,4575,4575,4465,4530,57036,1.4557670772676372
2023-11-07,4515,5150,4505,4620,1310757,1.9867549668874174
2023-11-08,4640,4740,4620,4665,126904,0.974025974025974
2023-11-09,4665,4745,4535,4590,87496,-1.607717041800643
2023-11-10,4590,4985,4590,4665,525857,1.6339869281045754
2023-11-13,4705,4770,4460,4530,130682,-2.8938906752411575
2023-11-14,4515,4730,4515,4695,69670,3.642384105960265
2023-11-15,4730,4730,4660,4690,37219,-0.10649627263045794
2023-11-16,4690,4930,4665,4860,129457,3.624733475479744
2023-11-17,4815,4895,4765,4830,59725,-0.6172839506172839
2023-11-20,4925,5600,4820,5090,3477450,5.383022774327122
2023-11-21,5100,6050,5030,5560,8129464,9.233791748526523
2023-11-22,5490,5800,5160,5230,1533867,-5.935251798561151
2023-11-23,5290,5370,5050,5080,447557,-2.8680688336520075
2023-11-24,5080,5230,4995,4995,302557,-1.673228346456693
2023-11-27,5000,5060,4860,4960,239472,-0.7007007007007007
2023-11-28,4915,5800,4915,5240,5448698,5.64516129032258
2023-11-29,5200,5280,5060,5100,447940,-2.6717557251908395
2023-11-30,5120,5400,4995,5200,651511,1.9607843137254901
2023-12-01,5130,5390,5120,5170,294645,-0.576923076923077
2023-12-04,5180,5420,5150,5340,352702,3.2882011605415857
2023-12-05,5340,5700,5290,5610,1082735,5.056179775280898
2023-12-06,5850,5910,5510,5630,1615288,0.35650623885918004
2023-12-07,5700,7310,5560,7000,18280619,24.33392539964476
2023-12-08,7300,7440,6300,6600,8404380,-5.714285714285714
2023-12-11,7120,7180,6380,6450,5806352,-2.272727272727273
2023-12-12,6860,6950,6440,6540,2252269,1.3953488372093024
2023-12-13,6320,6460,5940,5960,1413594,-8.868501529051988
2023-12-14,5930,6030,5790,5800,745493,-2.684563758389262
2023-12-15,5800,5850,5650,5700,512914,-1.7241379310344827
2023-12-18,5700,5840,5660,5720,455356,0.3508771929824561
2023-12-19,5730,5790,5440,5620,475999,-1.7482517482517483
2023-12-20,5600,5700,5510,5550,236419,-1.2455516014234875
2023-12-21,5520,5620,5400,5400,349085,-2.7027027027027026
2023-12-22,5410,5450,5240,5330,256104,-1.2962962962962963
2023-12-26,5330,5650,5260,5280,391534,-0.9380863039399625
2023-12-27,5220,5320,5180,5270,187583,-0.1893939393939394
2023-12-28,5320,5540,5180,5280,435744,0.18975332068311196
2024-01-02,5290,5370,5240,5350,125982,1.3257575757575757
2024-01-03,5350,5520,5250,5510,259061,2.990654205607477
2024-01-04,5460,5480,5230,5310,232095,-3.6297640653357535
2024-01-05,5500,6730,5480,5760,12161709,8.47457627118644
2024-01-08,5670,5700,5570,5570,665513,-3.298611111111111
2024-01-09,5530,5640,5430,5610,382739,0.718132854578097
2024-01-10,5610,5730,5510,5650,426044,0.7130124777183601
2024-01-11,5690,5740,5570,5630,327540,-0.35398230088495575
2024-01-12,5900,6380,5630,5700,6059382,1.2433392539964476
2024-01-15,5610,5690,5550,5550,317216,-2.631578947368421
2024-01-16,5500,5570,5290,5380,318165,-3.063063063063063
2024-01-17,5430,5550,5300,5340,342020,-0.7434944237918215
2024-01-18,5310,5470,5310,5380,181343,0.7490636704119851
2024-01-19,5450,5560,5380,5550,196699,3.1598513011152414
2024-01-22,5550,5560,5080,5150,445491,-7.207207207207207
2024-01-23,5220,5410,5150,5280,233618,2.524271844660194
2024-01-24,5280,5290,5100,5140,141215,-2.6515151515151514
2024-01-25,5140,5190,5010,5100,133714,-0.7782101167315175
2024-01-26,5050,5190,5050,5120,53764,0.39215686274509803
2024-01-29,5100,5170,5060,5080,92418,-0.78125
2024-01-30,5090,5190,5070,5140,74871,1.1811023622047243
2024-01-31,5090,5100,5020,5080,73550,-1.1673151750972763
2024-02-01,5020,5100,5010,5090,69375,0.19685039370078738
2024-02-02,5090,5220,5090,5150,69967,1.1787819253438114
2024-02-05,5190,5190,5080,5130,77133,-0.3883495145631068
2024-02-06,5130,5130,5040,5120,49359,-0.1949317738791423
2024-02-07,5150,5180,5080,5120,53068,0.0
2024-02-08,5110,5210,5100,5180,53713,1.171875
2024-02-13,5150,5250,5140,5230,53629,0.9652509652509652
2024-02-14,5170,5220,5140,5200,50485,-0.5736137667304015
2024-02-15,5200,5230,5140,5220,35815,0.38461538461538464
2024-02-16,5200,5210,5130,5180,89558,-0.7662835249042145
2024-02-19,5150,5260,5110,5200,72220,0.3861003861003861
2024-02-20,5200,5230,5140,5180,61335,-0.38461538461538464
2024-02-21,5180,5190,5100,5110,62898,-1.3513513513513513
2024-02-22,5120,5130,5050,5050,92418,-1.1741682974559686
2024-02-23,5100,5110,5030,5050,73027,0.0
2024-02-26,5050,5060,4930,4950,128381,-1.9801980198019802
2024-02-27,4950,4950,4850,4850,130139,-2.0202020202020203
2024-02-28,4830,4900,4805,4845,72890,-0.10309278350515465
2024-02-29,4825,4825,4760,4780,72833,-1.3415892672858616
2024-03-04,4800,4855,4740,4745,66299,-0.7322175732217573
2024-03-05,4745,4785,4670,4685,81477,-1.2644889357218125
2024-03-06,4660,5490,4660,4900,1893998,4.5891141942369265
2024-03-07,4860,4910,4785,4785,152688,-2.3469387755102042
2024-03-08,4790,4950,4780,4860,194273,1.5673981191222568
2024-03-11,4850,5050,4840,4865,247777,0.102880658436214
2024-03-12,4860,5130,4860,5050,302611,3.802672147995889
2024-03-13,5080,5080,4970,4980,100181,-1.3861386138613863
2024-03-14,4980,5040,4945,4955,63825,-0.5020080321285141
2024-03-15,4955,5000,4890,4900,49939,-1.109989909182644
2024-03-18,4890,4920,4820,4880,53395,-0.40816326530612246
2024-03-19,4880,4990,4815,4825,51221,-1.1270491803278688
2024-03-20,4890,5200,4860,5060,496430,4.870466321243523
2024-03-21,5050,5160,5030,5110,211248,0.9881422924901186
2024-03-22,5110,5400,5040,5220,479300,2.152641878669276
2024-03-25,5230,5350,5220,5290,224723,1.3409961685823755
2024-03-26,5290,5810,5160,5220,1533271,-1.3232514177693762
2024-03-27,5250,5280,5180,5190,174350,-0.5747126436781609
2024-03-28,5190,5260,5140,5140,96297,-0.9633911368015413
2024-03-29,5140,5190,5050,5070,115447,-1.3618677042801557
2024-04-01,5070,5250,5040,5200,95813,2.564102564102564
2024-04-02,5180,5200,5050,5050,97050,-2.8846153846153846
2024-04-03,5030,5090,4915,4965,122694,-1.6831683168316833
2024-04-04,4970,5110,4950,4985,72822,0.4028197381671702
2024-04-05,4905,5000,4905,4920,69412,-1.3039117352056169
2024-04-08,4945,4945,4780,4825,79019,-1.9308943089430894
2024-04-09,4810,4885,4805,4815,54957,-0.20725388601036268
2024-04-11,4810,4810,4680,4785,49835,-0.6230529595015576
2024-04-12,4765,4845,4750,4785,31471,0.0
2024-04-15,4745,4755,4600,4670,80351,-2.4033437826541273
2024-04-16,4710,4710,4560,4570,79556,-2.141327623126338
2024-04-17,4600,4640,4540,4540,38932,-0.6564551422319475
2024-04-18,4525,4970,4525,4680,109697,3.0837004405286343
2024-04-19,4680,4705,4500,4590,57789,-1.9230769230769231
2024-04-22,4570,4730,4570,4700,31967,2.3965141612200433
2024-04-23,4700,4780,4670,4695,28319,-0.10638297872340426
2024-04-24,4720,4755,4705,4720,30964,0.5324813631522897
2024-04-25,4720,4730,4685,4695,14624,-0.5296610169491525
2024-04-26,4700,4720,4600,4635,40263,-1.2779552715654952
2024-04-29,4680,4725,4635,4720,37176,1.8338727076591153
2024-04-30,4655,4735,4655,4705,59601,-0.31779661016949157
2024-05-02,4720,4720,4635,4660,44342,-0.9564293304994688
2024-05-03,4670,4720,4670,4705,31917,0.9656652360515022
2024-05-07,4710,4775,4710,4720,49239,0.3188097768331562
2024-05-08,4700,4745,4695,4715,26873,-0.1059322033898305
2024-05-09,4770,4770,4720,4725,24170,0.2120890774125133
2024-05-10,4765,4765,4705,4750,33614,0.5291005291005291
2024-05-13,4785,4785,4660,4665,55384,-1.789473684210526
2024-05-14,4640,4740,4625,4725,37003,1.2861736334405145
2024-05-16,4735,5590,4710,5060,4148316,7.089947089947089
2024-05-17,5130,5130,4985,5050,412678,-0.1976284584980237
2024-05-20,5050,5090,4925,5000,224057,-0.9900990099009901
2024-05-21,5020,5030,4950,4950,122408,-1.0
2024-05-22,4960,5070,4920,4930,117667,-0.40404040404040403
2024-05-23,4930,4985,4880,4920,61564,-0.2028397565922921
2024-05-24,4910,4950,4870,4875,63371,-0.9146341463414633
2024-05-27,4910,4920,4855,4860,67654,-0.3076923076923077
2024-05-28,4895,4950,4875,4935,59257,1.5432098765432098
2024-05-29,4970,5020,4925,4990,126164,1.1144883485309016
2024-05-30,4990,4990,4905,4910,89335,-1.6032064128256511
2024-05-31,4910,5030,4895,5000,99160,1.8329938900203666
2024-06-03,4955,5060,4955,4995,81801,-0.1
2024-06-04,5000,5040,4970,5000,86603,0.10010010010010009
2024-06-05,4985,5020,4830,4855,190391,-2.9000000000000004
2024-06-07,4835,4885,4800,4840,80394,-0.30895983522142123
2024-06-10,4840,4840,4760,4805,104948,-0.7231404958677686
2024-06-11,4790,4860,4790,4840,51146,0.72840790842872
2024-06-12,4855,4925,4820,4860,64859,0.4132231404958678
2024-06-13,4910,4925,4860,4860,30002,0.0
2024-06-14,4860,4875,4785,4795,65038,-1.337448559670782
2024-06-17,4800,4935,4770,4910,63763,2.398331595411887
2024-06-18,4880,4915,4780,4810,61649,-2.0366598778004072
2024-06-19,4810,4810,4755,4790,53000,-0.4158004158004158
2024-06-20,4790,4810,4770,4800,101795,0.20876826722338201
2024-06-21,4915,4970,4775,4790,238987,-0.20833333333333334
2024-06-24,4760,4780,4675,4690,81442,-2.0876826722338206
2024-06-25,4665,4790,4665,4730,27972,0.8528784648187633
2024-06-26,4730,4775,4670,4695,40843,-0.7399577167019027
2024-06-27,4670,4685,4605,4660,79041,-0.7454739084132056
2024-06-28,4630,4705,4625,4640,37964,-0.4291845493562232
2024-07-01,4640,4735,4640,4720,25941,1.7241379310344827
2024-07-02,4760,4760,4645,4645,26921,-1.5889830508474576
2024-07-03,4630,4675,4610,4640,45354,-0.1076426264800861
2024-07-04,4615,4650,4610,4625,28818,-0.3232758620689655
2024-07-05,4615,4705,4615,4680,40998,1.1891891891891893
2024-07-08,4670,4725,4670,4710,21371,0.641025641025641
2024-07-09,4715,4775,4715,4750,36291,0.8492569002123143
2024-07-10,4730,4860,4720,4830,80015,1.6842105263157894
2024-07-11,4820,4850,4785,4820,41115,-0.2070393374741201
2024-07-12,4820,4865,4790,4835,57144,0.3112033195020747
2024-07-15,4835,4900,4830,4835,39280,0.0
2024-07-16,4835,4890,4805,4860,92538,0.5170630816959669
2024-07-17,4885,5180,4865,4955,656067,1.954732510288066
2024-07-18,4885,4945,4805,4900,128089,-1.109989909182644
2024-07-19,4900,4930,4870,4900,61327,0.0
2024-07-22,4875,4930,4830,4865,64536,-0.7142857142857143
2024-07-23,4865,5150,4865,5080,440307,4.419321685508735
2024-07-24,5000,5240,4970,5060,307788,-0.39370078740157477
2024-07-25,4955,5120,4920,5080,139247,0.3952569169960474
2024-07-26,5040,5150,5040,5120,138407,0.7874015748031495
2024-07-29,5130,5160,5060,5090,95888,-0.5859375
2024-07-30,5100,5100,4985,5000,80637,-1.768172888015717
2024-07-31,4985,5110,4985,5020,89739,0.4
2024-08-01,5000,5110,5000,5090,77795,1.394422310756972
2024-08-02,5020,5070,4920,4945,100624,-2.848722986247544
2024-08-05,4910,4920,4120,4280,332853,-13.447927199191101
2024-08-06,4140,4605,4140,4490,219665,4.906542056074766
2024-08-07,4450,4775,4450,4730,163380,5.3452115812917596
2024-08-08,4730,5070,4730,4970,297368,5.07399577167019
2024-08-09,5020,5150,4960,5080,136961,2.2132796780684103
2024-08-12,5090,5180,5080,5140,120898,1.1811023622047243
2024-08-13,5140,5180,5000,5070,129911,-1.3618677042801557
2024-08-14,5100,5160,4995,5110,86557,0.7889546351084813
2024-08-16,5150,5230,5080,5190,175116,1.5655577299412915
2024-08-19,5200,5560,5170,5320,1023588,2.5048169556840074
2024-08-20,5430,5430,5250,5340,404574,0.37593984962406013
2024-08-21,5270,5300,5060,5130,219006,-3.932584269662921
2024-08-22,5130,5180,4970,4995,131172,-2.631578947368421
2024-08-23,4965,5050,4905,5030,107074,0.7007007007007007
2024-08-26,5060,5060,4905,4905,68761,-2.485089463220676
2024-08-27,4905,4945,4850,4935,64735,0.6116207951070336
2024-08-28,4930,4965,4890,4930,57141,-0.10131712259371835
2024-08-29,4890,4955,4825,4840,76578,-1.8255578093306288
2024-08-30,4860,5000,4860,4980,51035,2.8925619834710745
2024-09-02,5000,5000,4805,4880,59470,-2.0080321285140563
2024-09-03,4875,4925,4800,4825,58187,-1.1270491803278688
2024-09-04,4820,4820,4580,4665,102951,-3.316062176165803
2024-09-05,4630,4700,4490,4565,98684,-2.1436227224008575
