date,open,high,low,close,volume,change_rate
2022-11-02,4005,4080,3990,4070,270521,0.6180469715698393
2022-11-03,3990,4060,3975,4020,199128,-1.2285012285012284
2022-11-04,3965,4010,3895,4000,441856,-0.4975124378109453
2022-11-07,4015,4130,3975,4130,256493,3.25
2022-11-08,4165,4250,4130,4220,420314,2.1791767554479415
2022-11-09,4250,4275,4195,4205,329961,-0.35545023696682465
2022-11-10,4180,4295,4100,4265,297426,1.426872770511296
2022-11-11,4350,4365,4210,4260,644003,-0.11723329425556857
2022-11-14,4270,4270,4175,4180,318343,-1.8779342723004695
2022-11-15,4180,4285,4180,4270,321235,2.15311004784689
2022-11-16,4255,4365,4220,4365,427670,2.224824355971897
2022-11-17,4365,4450,4270,4280,384163,-1.9473081328751431
2022-11-18,4250,4305,4180,4180,222610,-2.336448598130841
2022-11-21,4175,4255,4060,4085,198704,-2.272727272727273
2022-11-22,4060,4130,4040,4055,158077,-0.7343941248470013
2022-11-23,4135,4350,4110,4240,430454,4.562268803945746
2022-11-24,4260,4380,4250,4350,492711,2.5943396226415096
2022-11-25,4340,4350,4260,4275,171822,-1.7241379310344827
2022-11-28,4250,4275,4165,4180,168228,-2.2222222222222223
2022-11-29,4125,4320,4125,4305,302943,2.9904306220095696
2022-11-30,4300,4360,4245,4250,177016,-1.2775842044134729
2022-12-01,4310,4430,4275,4385,461524,3.176470588235294
2022-12-02,4415,4560,4335,4355,880004,-0.6841505131128849
2022-12-05,4380,4465,4320,4375,299841,0.4592422502870264
2022-12-06,4335,4335,4200,4205,249339,-3.8857142857142852
2022-12-07,4145,4265,4115,4240,143812,0.8323424494649228
2022-12-08,4185,4255,4110,4160,207155,-1.8867924528301887
2022-12-09,4235,4345,4180,4300,302412,3.3653846153846154
2022-12-12,4410,4845,4355,4565,3611544,6.162790697674419
2022-12-13,4565,4565,4365,4365,691214,-4.381161007667032
2022-12-14,4410,4455,4335,4420,305389,1.2600229095074456
2022-12-15,4410,4485,4350,4360,301871,-1.3574660633484164
2022-12-16,4250,4455,4225,4430,309169,1.6055045871559634
2022-12-19,4460,4605,4450,4575,846127,3.2731376975169297
2022-12-20,4515,4575,4390,4405,411863,-3.715846994535519
2022-12-21,4420,4455,4325,4440,207476,0.7945516458569807
2022-12-22,4480,4845,4450,4600,3702538,3.6036036036036037
2022-12-23,4505,4550,4415,4465,450081,-2.9347826086956523
2022-12-26,4440,4490,4360,4360,334394,-2.3516237402015676
2022-12-27,4360,4535,4360,4450,396481,2.064220183486239
2022-12-28,4410,4500,4395,4435,256552,-0.33707865168539325
2022-12-29,4420,4515,4360,4410,298718,-0.5636978579481398
2023-01-02,4600,4770,4550,4685,2298414,6.235827664399093
2023-01-03,4640,5040,4640,4845,3582433,3.4151547491995733
2023-01-04,4870,5050,4770,4840,856132,-0.10319917440660474
2023-01-05,4985,5020,4865,4900,1158997,1.2396694214876034
2023-01-06,4890,4935,4735,4890,520569,-0.20408163265306123
2023-01-09,4890,4955,4875,4900,542368,0.2044989775051125
2023-01-10,4890,4945,4745,4785,480263,-2.3469387755102042
2023-01-11,4830,4945,4800,4940,491672,3.239289446185998
2023-01-12,4965,4975,4865,4930,553834,-0.20242914979757085
2023-01-13,4930,5020,4840,4880,523932,-1.0141987829614605
2023-01-16,4880,4975,4840,4915,437466,0.7172131147540983
2023-01-17,4935,4950,4885,4945,358723,0.6103763987792472
2023-01-18,4995,5190,4985,5090,1422775,2.932254802831143
2023-01-19,5090,5620,5080,5550,5329286,9.037328094302556
2023-01-20,5510,5620,5490,5580,1157964,0.5405405405405406
2023-01-25,5580,5590,5290,5360,1199752,-3.942652329749104
2023-01-26,5320,5460,5280,5320,553609,-0.7462686567164178
2023-01-27,5330,5500,5320,5460,503946,2.631578947368421
2023-01-30,5400,5430,5160,5230,620739,-4.212454212454213
2023-01-31,5190,5430,5130,5340,536021,2.1032504780114722
2023-02-01,5390,5470,5270,5450,507465,2.0599250936329585
2023-02-02,5470,5550,5350,5470,547608,0.3669724770642202
2023-02-03,5450,5540,5410,5480,535140,0.18281535648994515
2023-02-06,5480,5480,5310,5330,294734,-2.737226277372263
2023-02-07,5300,5410,5290,5320,381198,-0.18761726078799248
2023-02-08,5350,5430,5310,5350,422684,0.5639097744360901
2023-02-09,5330,5380,5250,5330,286259,-0.3738317757009346
2023-02-10,5540,6020,5330,5430,11668226,1.876172607879925
2023-02-13,5510,5540,5240,5370,987412,-1.1049723756906076
2023-02-14,5400,5490,5280,5300,663007,-1.303538175046555
2023-02-15,5300,5330,5030,5090,835234,-3.9622641509433962
2023-02-16,5130,5370,5070,5180,779222,1.768172888015717
2023-02-17,5100,5140,5020,5050,290544,-2.5096525096525095
2023-02-20,5080,5320,5010,5270,568786,4.356435643564356
2023-02-21,5230,5290,5140,5290,324027,0.3795066413662239
2023-02-22,5190,5380,5160,5290,369615,0.0
2023-02-23,5280,5330,5150,5310,438351,0.3780718336483932
2023-02-24,5300,5300,5160,5160,274673,-2.824858757062147
2023-02-27,5160,5230,5070,5160,271790,0.0
2023-02-28,5160,5430,5160,5420,743764,5.038759689922481
2023-03-02,5420,5480,5350,5400,406037,-0.36900369003690037
2023-03-03,5430,5450,5340,5370,270792,-0.5555555555555556
2023-03-06,5550,5570,5400,5490,1066569,2.2346368715083798
2023-03-07,5740,5900,5640,5700,2477061,3.825136612021858
2023-03-08,5660,5820,5580,5680,893826,-0.3508771929824561
2023-03-09,5700,5700,5460,5550,412201,-2.2887323943661975
2023-03-10,5430,5590,5370,5500,398401,-0.9009009009009009
2023-03-13,5420,5420,5060,5250,591193,-4.545454545454546
2023-03-14,5240,5240,5020,5070,261394,-3.428571428571429
2023-03-15,5140,5240,4950,5040,401536,-0.591715976331361
2023-03-16,5000,5020,4840,4890,371772,-2.976190476190476
2023-03-17,5030,5230,4960,5210,414444,6.5439672801636
2023-03-20,5210,5220,5110,5140,240040,-1.3435700575815739
2023-03-21,5200,5330,5200,5240,238302,1.9455252918287937
2023-03-22,5270,5310,5160,5210,189632,-0.5725190839694656
2023-03-23,5160,5210,5080,5160,205450,-0.9596928982725527
2023-03-24,5170,5330,5120,5230,309547,1.3565891472868217
2023-03-27,5230,5270,5060,5120,251234,-2.1032504780114722
2023-03-28,5090,5290,5090,5260,310443,2.734375
2023-03-29,5280,5300,5200,5290,196593,0.5703422053231939
2023-03-30,5300,5300,5190,5220,246900,-1.3232514177693762
2023-03-31,5220,5270,5070,5180,302202,-0.7662835249042145
2023-04-03,5160,5200,5040,5070,293667,-2.1235521235521233
2023-04-04,5120,5190,5030,5170,296853,1.9723865877712032
2023-04-05,5170,5200,5100,5150,198994,-0.3868471953578337
2023-04-06,5130,5360,5110,5310,665379,3.1067961165048543
2023-04-07,5350,5520,5230,5450,779651,2.6365348399246704
2023-04-10,5450,5520,5260,5350,563680,-1.834862385321101
2023-04-11,5350,5480,5260,5350,447961,0.0
2023-04-12,5350,5400,5250,5300,352101,-0.9345794392523363
2023-04-13,5310,5680,5300,5650,1649512,6.60377358490566
2023-04-14,5650,5910,5610,5750,1866169,1.7699115044247788
2023-04-17,5900,6070,5770,5810,1725637,1.0434782608695654
2023-04-18,5850,6010,5650,5670,1090693,-2.4096385542168677
2023-04-19,5660,5740,5500,5530,713333,-2.4691358024691357
2023-04-20,5530,5530,5300,5350,553024,-3.25497287522604
2023-04-21,5280,5310,5180,5190,425753,-2.990654205607477
2023-04-24,5200,5300,5150,5190,339642,0.0
2023-04-25,5220,5270,5000,5070,418501,-2.312138728323699
2023-04-26,5050,5300,5050,5250,324585,3.5502958579881656
2023-04-27,5260,5260,5120,5220,184338,-0.5714285714285714
2023-04-28,5220,5320,5050,5090,409270,-2.490421455938697
2023-05-02,5090,5410,5090,5390,566395,5.893909626719057
2023-05-03,5440,5780,5430,5630,1496462,4.452690166975881
2023-05-04,5660,5660,5450,5610,459510,-0.3552397868561279
2023-05-08,5630,5640,5370,5390,438156,-3.9215686274509802
2023-05-09,5340,5460,5340,5380,287725,-0.1855287569573284
2023-05-10,5420,5710,5400,5690,1015119,5.762081784386617
2023-05-11,6100,6460,5740,6290,11460769,10.54481546572935
2023-05-12,6650,6800,6240,6310,8836197,0.3179650238473768
2023-05-15,6380,6380,6030,6060,1877009,-3.9619651347068143
2023-05-16,6200,6580,6140,6430,5937367,6.105610561056106
2023-05-17,6410,7250,6360,7030,17157872,9.331259720062208
2023-05-18,7030,7130,6750,6810,3505873,-3.1294452347083923
2023-05-19,6810,6840,6550,6730,2197569,-1.1747430249632893
2023-05-22,6700,6780,6520,6740,1272232,0.1485884101040119
2023-05-23,6710,6830,6600,6670,1258829,-1.0385756676557862
2023-05-24,6810,6880,6520,6540,2156611,-1.9490254872563717
2023-05-25,6410,6440,6240,6350,1376681,-2.90519877675841
2023-05-26,6340,6470,6230,6340,893658,-0.15748031496062992
2023-05-30,6310,6650,6260,6650,1704206,4.889589905362776
2023-05-31,6680,6770,6550,6600,1333275,-0.7518796992481203
2023-06-01,6660,6890,6550,6590,1326412,-0.15151515151515152
2023-06-02,6620,6620,6410,6570,615443,-0.30349013657056145
2023-06-05,6570,6640,6400,6610,598456,0.60882800608828
2023-06-07,6500,6600,6210,6280,1789497,-4.992435703479576
2023-06-08,6250,6290,6070,6160,1076057,-1.910828025477707
2023-06-09,6170,6420,6160,6250,1106609,1.461038961038961
2023-06-12,6310,6340,6160,6300,745540,0.8
2023-06-13,6330,6360,6200,6260,659020,-0.6349206349206349
2023-06-14,6290,6420,6090,6180,879589,-1.2779552715654952
2023-06-15,6220,6320,6150,6180,556930,0.0
2023-06-16,6200,6230,6150,6160,310927,-0.3236245954692557
2023-06-19,6190,6400,6130,6280,938680,1.948051948051948
2023-06-20,6320,6570,6240,6510,1393411,3.662420382165605
2023-06-21,6580,6870,6470,6540,1964041,0.4608294930875576
2023-06-22,6530,6890,6430,6730,1449960,2.90519877675841
2023-06-23,6760,6770,6540,6650,613263,-1.188707280832095
2023-06-26,6600,6680,6460,6540,591804,-1.6541353383458646
2023-06-27,6470,6660,6420,6580,583387,0.6116207951070336
2023-06-28,6590,6660,6470,6620,559780,0.60790273556231
2023-06-29,6620,6720,6370,6470,725853,-2.2658610271903323
2023-06-30,6440,6550,6270,6370,724667,-1.545595054095827
2023-07-03,6420,6570,6370,6570,479425,3.139717425431711
2023-07-04,6630,6840,6500,6800,1420026,3.50076103500761
2023-07-05,6840,6930,6660,6790,998917,-0.14705882352941177
2023-07-06,6810,6910,6510,6530,981631,-3.829160530191458
2023-07-07,6520,6690,6440,6590,489972,0.9188361408882083
2023-07-10,6590,6940,6110,6140,2068253,-6.828528072837632
2023-07-11,6230,6320,6030,6210,925712,1.1400651465798046
2023-07-12,6260,6260,5670,5810,2340456,-6.44122383252818
2023-07-13,5860,5950,5800,5820,826937,0.17211703958691912
2023-07-14,5800,5840,5580,5610,1254253,-3.608247422680412
2023-07-17,5610,5740,5580,5640,548251,0.53475935828877
2023-07-18,5640,5680,5420,5490,626874,-2.6595744680851063
2023-07-19,5500,5600,5420,5460,467177,-0.546448087431694
2023-07-20,5460,5590,5400,5510,453431,0.9157509157509158
2023-07-21,5500,5500,5300,5390,534847,-2.1778584392014517
2023-07-24,5380,5380,5240,5290,392257,-1.855287569573284
2023-07-25,5230,5570,5230,5320,1069840,0.5671077504725899
2023-07-26,5320,5350,4945,5000,975843,-6.015037593984962
2023-07-27,5000,5240,5000,5180,422166,3.5999999999999996
2023-07-28,5130,5400,5130,5400,360653,4.247104247104247
2023-07-31,5420,5430,5260,5350,291902,-0.9259259259259258
2023-08-01,5310,5380,5050,5190,847635,-2.990654205607477
2023-08-02,5110,5260,5070,5110,331825,-1.5414258188824663
2023-08-03,5090,5160,4920,5100,614158,-0.19569471624266144
2023-08-04,5160,5310,5130,5300,475489,3.9215686274509802
2023-08-07,5310,5590,5300,5460,846542,3.018867924528302
2023-08-08,5500,5850,5400,5580,1520866,2.197802197802198
2023-08-09,5620,5670,5500,5620,471066,0.7168458781362007
2023-08-10,5690,5740,5540,5650,650011,0.5338078291814947
2023-08-11,5910,5910,5620,5710,1497121,1.0619469026548671
2023-08-14,5640,5690,5500,5530,560986,-3.1523642732049035
2023-08-16,5510,5540,5200,5250,832632,-5.063291139240507
2023-08-17,5260,5330,5170,5210,459848,-0.7619047619047619
2023-08-18,5140,5150,5010,5040,495245,-3.262955854126679
2023-08-21,5050,5180,5050,5110,186216,1.3888888888888888
2023-08-22,5060,5140,5050,5070,240233,-0.7827788649706457
2023-08-23,5070,5380,5050,5080,488814,0.19723865877712032
2023-08-24,5100,5270,5100,5240,309767,3.149606299212598
2023-08-25,5160,5330,5130,5150,266069,-1.717557251908397
2023-08-28,5150,5260,5100,5240,175167,1.7475728155339807
2023-08-29,5320,5410,5210,5360,311653,2.2900763358778624
2023-08-30,5410,5510,5350,5510,376063,2.798507462686567
2023-08-31,5490,5650,5460,5580,604538,1.2704174228675136
2023-09-01,5700,5730,5390,5390,558189,-3.405017921146954
2023-09-04,5500,5660,5460,5640,710480,4.638218923933209
2023-09-05,5660,5700,5570,5590,495374,-0.8865248226950355
2023-09-06,5570,5600,5410,5490,343358,-1.7889087656529516
2023-09-07,5490,5560,5390,5430,279054,-1.092896174863388
2023-09-08,5420,5520,5350,5510,227863,1.4732965009208103
2023-09-11,5490,5580,5320,5520,480717,0.18148820326678766
2023-09-12,5520,5720,5470,5510,558090,-0.18115942028985507
2023-09-13,5510,5660,5410,5440,316047,-1.2704174228675136
2023-09-14,5430,5600,5420,5560,267744,2.2058823529411766
2023-09-15,5540,5540,5260,5410,864772,-2.697841726618705
2023-09-18,5330,5430,5290,5300,230983,-2.033271719038817
2023-09-19,5300,5410,5270,5310,263248,0.18867924528301888
2023-09-20,5290,5320,5170,5190,255096,-2.2598870056497176
2023-09-21,5190,5190,4865,4880,634728,-5.973025048169557
2023-09-22,4860,4880,4580,4710,837326,-3.483606557377049
2023-09-25,4610,4765,4605,4690,344566,-0.42462845010615713
2023-09-26,4690,4725,4600,4610,244261,-1.7057569296375266
2023-09-27,4505,4580,4490,4540,363585,-1.5184381778741864
2023-10-04,4490,4500,4110,4260,618734,-6.167400881057269
2023-10-05,4300,4365,4205,4220,229220,-0.9389671361502347
2023-10-06,4220,4355,4220,4310,268622,2.132701421800948
2023-10-10,4315,4360,4155,4200,396237,-2.5522041763341066
2023-10-11,4300,4350,4265,4320,138264,2.857142857142857
2023-10-12,4320,4490,4290,4415,241294,2.199074074074074
2023-10-13,4415,4455,4315,4395,170810,-0.4530011325028313
2023-10-16,4385,4385,4225,4270,158497,-2.844141069397042
2023-10-17,4335,4350,4285,4315,73372,1.053864168618267
2023-10-18,4360,4360,4240,4265,91804,-1.1587485515643106
2023-10-19,4155,4240,4050,4075,281760,-4.4548651817116065
2023-10-20,4075,4095,3950,4070,246212,-0.1226993865030675
2023-10-23,3950,4140,3950,4025,123975,-1.1056511056511056
2023-10-24,4025,4240,3985,4240,164029,5.341614906832298
2023-10-25,4245,4335,4230,4290,149829,1.179245283018868
2023-10-26,4150,4175,3960,4000,450929,-6.75990675990676
2023-10-27,4020,4210,4020,4155,226192,3.875
2023-10-30,4105,4180,4090,4165,90488,0.24067388688327318
2023-10-31,4200,4300,4160,4190,222443,0.6002400960384154
2023-11-01,4190,4495,4185,4485,365458,7.040572792362769
2023-11-02,4600,4630,4445,4535,407708,1.1148272017837235
2023-11-03,4550,4865,4485,4830,558624,6.504961411245866
2023-11-06,4745,4905,4600,4800,874101,-0.6211180124223602
2023-11-07,4760,4770,4600,4675,214310,-2.604166666666667
2023-11-08,4725,4800,4630,4640,230596,-0.7486631016042781
2023-11-09,4670,4740,4595,4660,148455,0.43103448275862066
2023-11-10,4740,4925,4570,4810,928741,3.2188841201716736
2023-11-13,4810,4825,4445,4445,573125,-7.588357588357589
2023-11-14,4395,4500,4290,4300,418126,-3.262092238470191
2023-11-15,4410,4485,4350,4400,325389,2.3255813953488373
2023-11-16,4400,4445,4335,4355,205733,-1.0227272727272727
2023-11-17,4355,4365,4100,4130,498244,-5.1664753157290475
2023-11-20,4130,4470,4130,4255,621010,3.026634382566586
2023-11-21,4300,4455,4295,4440,389538,4.3478260869565215
2023-11-22,4470,4470,4345,4410,167424,-0.6756756756756757
2023-11-23,4460,4590,4420,4570,298566,3.6281179138321997
2023-11-24,4570,4600,4480,4505,175650,-1.4223194748358863
2023-11-27,4505,4575,4385,4415,307359,-1.9977802441731412
2023-11-28,4400,4435,4340,4365,164833,-1.1325028312570782
2023-11-29,4325,4390,4295,4310,128412,-1.2600229095074456
2023-11-30,4310,4355,4290,4300,115039,-0.23201856148491878
2023-12-01,4290,4355,4210,4245,202141,-1.2790697674418605
2023-12-04,4245,4250,4150,4170,215068,-1.76678445229682
2023-12-05,4125,4245,4125,4200,136812,0.7194244604316548
2023-12-06,4175,5450,4165,5200,17080806,23.809523809523807
2023-12-07,5000,5010,4695,4730,3150605,-9.038461538461538
2023-12-08,4740,4805,4655,4700,1271733,-0.6342494714587738
2023-12-11,4685,4750,4570,4625,1148532,-1.5957446808510638
2023-12-12,4625,4625,4415,4560,839736,-1.4054054054054055
2023-12-13,4515,4590,4485,4535,462468,-0.5482456140350876
2023-12-14,4530,4610,4520,4550,536693,0.33076074972436603
2023-12-15,4540,4605,4520,4605,434380,1.208791208791209
2023-12-18,4625,4695,4595,4695,535617,1.9543973941368076
2023-12-19,4690,4750,4630,4635,608169,-1.2779552715654952
2023-12-20,4650,4770,4545,4610,711271,-0.5393743257820928
2023-12-21,4555,4680,4540,4660,435823,1.0845986984815619
2023-12-22,4660,4670,4535,4535,272211,-2.682403433476395
2023-12-26,4500,4510,4205,4275,762093,-5.733186328555679
2023-12-27,4275,4340,4255,4335,247926,1.4035087719298245
2023-12-28,4335,4385,4305,4380,134898,1.0380622837370241
2024-01-02,4235,4345,4200,4305,357656,-1.7123287671232876
2024-01-03,4305,4345,4210,4215,316880,-2.0905923344947737
2024-01-04,4265,4385,4175,4340,383833,2.965599051008304
2024-01-05,4340,4395,4300,4345,183677,0.1152073732718894
2024-01-08,4370,4370,4295,4320,143880,-0.5753739930955121
2024-01-09,4335,4375,4290,4375,190370,1.2731481481481481
2024-01-10,4360,4380,4325,4335,169976,-0.9142857142857144
2024-01-11,4325,4385,4325,4360,160610,0.5767012687427913
2024-01-12,4335,4375,4250,4260,277556,-2.293577981651376
2024-01-15,4260,4295,4200,4200,134507,-1.4084507042253522
2024-01-16,4165,4270,4130,4150,202096,-1.1904761904761905
2024-01-17,4150,4235,4100,4120,252413,-0.7228915662650602
2024-01-18,4080,4265,4055,4235,269490,2.7912621359223304
2024-01-19,4200,4275,4160,4180,244406,-1.2987012987012987
2024-01-22,4185,4275,4180,4240,198629,1.4354066985645932
2024-01-23,4240,4320,4220,4290,203841,1.179245283018868
2024-01-24,4320,4330,4250,4300,160171,0.2331002331002331
2024-01-25,4415,4420,4240,4330,182693,0.6976744186046512
2024-01-26,4280,4360,4275,4290,118163,-0.9237875288683602
2024-01-29,4290,4290,4165,4170,158887,-2.797202797202797
2024-01-30,4205,4235,4170,4180,91946,0.2398081534772182
2024-01-31,4140,4225,4140,4170,91101,-0.23923444976076555
2024-02-01,4145,4180,4070,4075,228007,-2.278177458033573
2024-02-02,4085,4145,4085,4140,99984,1.5950920245398774
2024-02-05,4160,4170,4095,4100,90522,-0.966183574879227
2024-02-06,4095,4170,4095,4165,131507,1.5853658536585367
2024-02-07,4170,4220,4165,4170,115024,0.12004801920768307
2024-02-08,4170,4210,4155,4175,77797,0.1199040767386091
2024-02-13,4180,4220,4175,4200,187058,0.5988023952095809
2024-02-14,4130,4285,4130,4255,180134,1.3095238095238095
2024-02-15,4270,4275,4205,4250,125560,-0.11750881316098707
2024-02-16,4250,4275,4225,4240,82672,-0.2352941176470588
2024-02-19,4250,4265,4205,4225,134664,-0.3537735849056604
2024-02-20,4215,4245,4185,4220,131728,-0.1183431952662722
2024-02-21,4240,4265,4210,4220,122214,0.0
2024-02-22,4220,4255,4210,4230,97724,0.23696682464454977
2024-02-23,4220,4230,4175,4200,123450,-0.7092198581560284
2024-02-26,4185,4220,4170,4205,95936,0.11904761904761905
2024-02-27,4190,4200,4120,4125,178610,-1.9024970273483945
2024-02-28,4130,4170,4130,4135,65610,0.24242424242424243
2024-02-29,4135,4180,4070,4105,199639,-0.7255139056831923
2024-03-04,4120,4220,4110,4145,176275,0.9744214372716199
2024-03-05,4095,4160,4080,4100,118557,-1.0856453558504222
2024-03-06,4095,4105,4065,4075,98477,-0.6097560975609756
2024-03-07,4050,4070,3990,4000,190142,-1.8404907975460123
2024-03-08,3995,4080,3995,4060,161693,1.5
2024-03-11,4295,4630,4170,4335,5538215,6.773399014778326
2024-03-12,4290,4315,4215,4265,509658,-1.6147635524798154
2024-03-13,4285,4425,4245,4275,647130,0.23446658851113714
2024-03-14,4240,4300,4230,4300,305784,0.5847953216374269
2024-03-15,4320,4320,4175,4200,309931,-2.3255813953488373
2024-03-18,4200,4290,4180,4260,266060,1.4285714285714286
2024-03-19,4260,4285,4210,4245,168850,-0.35211267605633806
2024-03-20,4255,4260,4185,4190,201931,-1.2956419316843346
2024-03-21,4190,4300,4190,4280,273551,2.1479713603818613
2024-03-22,4280,4365,4240,4290,213448,0.23364485981308408
2024-03-25,4300,4375,4280,4330,218225,0.9324009324009324
2024-03-26,4340,4510,4320,4430,755099,2.3094688221709005
2024-03-27,4380,4525,4380,4450,692384,0.4514672686230248
2024-03-28,4450,4485,4420,4450,239228,0.0
2024-03-29,4450,4505,4375,4470,361036,0.44943820224719105
2024-04-01,4425,4460,4305,4360,426540,-2.460850111856823
2024-04-02,4330,4355,4180,4265,455465,-2.1788990825688073
2024-04-03,4195,4270,4165,4170,183405,-2.2274325908558033
2024-04-04,4170,4205,4110,4125,201755,-1.079136690647482
2024-04-05,4065,4180,4065,4175,161439,1.2121212121212122
2024-04-08,4225,4245,4120,4120,145798,-1.3173652694610778
2024-04-09,4085,4190,4085,4105,128821,-0.3640776699029126
2024-04-11,4085,4125,4050,4095,106500,-0.24360535931790497
2024-04-12,4110,4195,4105,4170,130327,1.8315018315018317
2024-04-15,4070,4140,4070,4105,134888,-1.5587529976019185
2024-04-16,4055,4135,4020,4030,139575,-1.8270401948842874
2024-04-17,4035,4110,4030,4035,83854,0.12406947890818859
2024-04-18,4045,4135,4045,4130,141463,2.3543990086741013
2024-04-19,4115,4155,3950,4095,169519,-0.847457627118644
2024-04-22,4115,4160,4080,4105,163318,0.2442002442002442
2024-04-23,4105,4140,4025,4050,195416,-1.3398294762484775
2024-04-24,4090,4090,4005,4045,146285,-0.12345679012345678
2024-04-25,4040,4065,4010,4040,130998,-0.12360939431396785
2024-04-26,4045,4050,3965,3985,235794,-1.3613861386138615
2024-04-29,4000,4030,3995,4020,96185,0.8782936010037641
2024-04-30,4015,4050,4010,4020,100632,0.0
2024-05-02,4020,4060,4005,4030,138687,0.24875621890547264
2024-05-03,4045,4090,4030,4075,144608,1.1166253101736971
2024-05-07,4090,4105,4055,4080,114545,0.1226993865030675
2024-05-08,4060,4095,4035,4035,96022,-1.1029411764705883
2024-05-09,4035,4070,4025,4040,88775,0.12391573729863693
2024-05-10,4040,4065,4000,4010,249440,-0.7425742574257426
2024-05-13,4010,4020,3885,3885,397961,-3.117206982543641
2024-05-14,3865,3930,3860,3915,100872,0.7722007722007722
2024-05-16,3915,3980,3915,3955,119174,1.0217113665389528
2024-05-17,3920,3950,3880,3925,168642,-0.7585335018963337
2024-05-20,3905,3915,3885,3890,104374,-0.89171974522293
2024-05-21,3880,3910,3855,3860,119530,-0.7712082262210797
2024-05-22,3830,3850,3805,3810,181517,-1.2953367875647668
2024-05-23,3830,3940,3790,3925,172743,3.0183727034120733
2024-05-24,3905,3950,3880,3905,124393,-0.5095541401273885
2024-05-27,3935,3990,3915,3930,163796,0.6402048655569782
2024-05-28,3905,3930,3835,3855,176333,-1.9083969465648856
2024-05-29,3835,3875,3755,3760,182467,-2.4643320363164722
2024-05-30,3735,3810,3730,3740,86357,-0.5319148936170213
2024-05-31,3725,3780,3715,3750,112402,0.267379679144385
2024-06-03,3750,3775,3715,3740,69874,-0.26666666666666666
2024-06-04,3720,3740,3710,3715,79110,-0.6684491978609626
2024-06-05,3700,3735,3695,3710,71578,-0.13458950201884254
2024-06-07,3710,3730,3690,3695,76399,-0.40431266846361186
2024-06-10,3710,3745,3690,3710,47386,0.40595399188092013
2024-06-11,3710,3725,3665,3670,113862,-1.078167115902965
2024-06-12,3670,3700,3615,3645,159413,-0.6811989100817438
2024-06-13,3630,3655,3560,3565,205317,-2.194787379972565
2024-06-14,3515,3570,3475,3490,175981,-2.1037868162692845
2024-06-17,3455,3495,3425,3465,128573,-0.7163323782234957
2024-06-18,3465,3500,3390,3500,172904,1.0101010101010102
2024-06-19,3510,3515,3420,3465,121284,-1.0
2024-06-20,3465,3530,3445,3445,77852,-0.5772005772005772
2024-06-21,3415,3465,3400,3435,44441,-0.29027576197387517
2024-06-24,3395,3460,3325,3330,113157,-3.056768558951965
2024-06-25,3325,3365,3300,3340,52845,0.3003003003003003
2024-06-26,3310,3420,3305,3410,52650,2.095808383233533
2024-06-27,3380,3475,3380,3415,51684,0.1466275659824047
2024-06-28,3395,3515,3395,3485,107168,2.049780380673499
2024-07-01,3465,3520,3415,3460,36626,-0.7173601147776184
2024-07-02,3430,3485,3410,3410,47319,-1.4450867052023122
2024-07-03,3450,3450,3305,3305,92870,-3.0791788856304985
2024-07-04,3280,3350,3205,3300,281706,-0.15128593040847202
2024-07-05,3325,3330,3275,3300,63199,0.0
2024-07-08,3300,3370,3260,3370,56249,2.1212121212121215
2024-07-09,3355,3395,3350,3370,52223,0.0
2024-07-10,3370,3400,3345,3365,38146,-0.1483679525222552
2024-07-11,3360,3380,3310,3365,57877,0.0
2024-07-12,3360,3460,3325,3330,104374,-1.040118870728083
2024-07-15,3335,3370,3265,3300,67743,-0.9009009009009009
2024-07-16,3265,3290,3200,3205,85188,-2.878787878787879
2024-07-17,3160,3205,3110,3110,205759,-2.9641185647425896
2024-07-18,3075,3105,3050,3085,96538,-0.8038585209003215
2024-07-19,3055,3125,3005,3125,164755,1.2965964343598055
2024-07-22,3145,3260,3080,3120,191247,-0.16
2024-07-23,3090,3170,3075,3075,83600,-1.4423076923076923
2024-07-24,3045,3130,3025,3025,61475,-1.6260162601626018
2024-07-25,3015,3250,3000,3180,343990,5.12396694214876
2024-07-26,3180,3260,3105,3140,69584,-1.257861635220126
2024-07-29,3145,3200,3125,3150,54734,0.3184713375796179
2024-07-30,3150,3195,3110,3110,40751,-1.2698412698412698
2024-07-31,3110,3190,3110,3175,43664,2.090032154340836
2024-08-01,3170,3215,3155,3160,60846,-0.47244094488188976
2024-08-02,3120,3190,3050,3050,117371,-3.481012658227848
2024-08-05,3000,3045,2590,2845,476452,-6.721311475409836
2024-08-06,2750,2930,2710,2775,527507,-2.460456942003515
2024-08-07,2735,2970,2735,2875,361470,3.6036036036036037
2024-08-08,2825,2935,2785,2850,196438,-0.8695652173913043
2024-08-09,2870,2970,2870,2960,128765,3.8596491228070176
2024-08-12,2955,3000,2910,2940,43624,-0.6756756756756757
2024-08-13,2915,2995,2865,2905,62507,-1.1904761904761905
2024-08-14,2900,2975,2850,2850,206234,-1.8932874354561102
2024-08-16,2910,2915,2855,2860,67236,0.3508771929824561
2024-08-19,2855,2910,2850,2900,42032,1.3986013986013985
2024-08-20,2900,2920,2870,2910,63217,0.3448275862068966
2024-08-21,2915,2930,2880,2895,49385,-0.5154639175257731
2024-08-22,2900,3065,2890,3035,157818,4.8359240069084635
2024-08-23,3020,3100,2930,3060,121921,0.8237232289950577
2024-08-26,3060,3065,2910,2910,113535,-4.901960784313726
