date,open,high,low,close,volume,change_rate
2022-11-09,7300,7320,7230,7310,267367,0.9668508287292817
2022-11-10,7230,7280,7170,7210,183660,-1.3679890560875512
2022-11-11,7370,7410,7300,7350,428590,1.9417475728155338
2022-11-14,7370,7460,7350,7400,337355,0.6802721088435374
2022-11-15,7360,7360,7140,7230,578806,-2.2972972972972974
2022-11-16,7420,7510,7320,7460,853778,3.18118948824343
2022-11-17,7500,7540,7330,7510,376187,0.6702412868632708
2022-11-18,7520,7530,7300,7300,1273384,-2.796271637816245
2022-11-21,7290,7350,7030,7030,304423,-3.6986301369863015
2022-11-22,7040,7110,6940,6950,161862,-1.1379800853485065
2022-11-23,7010,7130,7000,7060,134595,1.5827338129496402
2022-11-24,7090,7300,7090,7270,201449,2.974504249291785
2022-11-25,7260,7350,7200,7200,148691,-0.9628610729023385
2022-11-28,7220,7250,7020,7030,191324,-2.361111111111111
2022-11-29,6980,7150,6980,7150,165427,1.7069701280227598
2022-11-30,7110,7160,7040,7090,120886,-0.8391608391608392
2022-12-01,7170,7220,7140,7160,167953,0.9873060648801129
2022-12-02,7130,7240,7090,7120,160782,-0.5586592178770949
2022-12-05,7140,7150,7010,7040,133878,-1.1235955056179776
2022-12-06,6980,7040,6860,6900,152798,-1.9886363636363635
2022-12-07,6810,6890,6770,6830,153820,-1.0144927536231882
2022-12-08,6810,6860,6670,6730,175455,-1.4641288433382138
2022-12-09,6840,6840,6650,6730,115473,0.0
2022-12-12,6680,6740,6650,6700,87110,-0.44576523031203563
2022-12-13,6680,6750,6660,6700,93486,0.0
2022-12-14,6720,6800,6710,6790,120834,1.3432835820895521
2022-12-15,6750,6810,6720,6750,90069,-0.5891016200294551
2022-12-16,6670,6700,6610,6630,127595,-1.7777777777777777
2022-12-19,6600,6620,6520,6530,120914,-1.5082956259426847
2022-12-20,6510,6530,6240,6250,237172,-4.287901990811639
2022-12-21,6270,6360,6160,6190,113464,-0.96
2022-12-22,6210,6270,6200,6250,89746,0.9693053311793215
2022-12-23,6190,6190,5970,6050,191864,-3.2
2022-12-26,5990,6050,5880,6020,134423,-0.49586776859504134
2022-12-27,5970,6070,5970,6030,124054,0.16611295681063123
2022-12-28,5960,6090,5930,6090,114071,0.9950248756218906
2022-12-29,6000,6060,5770,5820,186584,-4.433497536945813
2023-01-02,5810,5870,5580,5640,136957,-3.0927835051546393
2023-01-03,5560,5690,5420,5690,147434,0.8865248226950355
2023-01-04,5650,5880,5610,5840,106814,2.6362038664323375
2023-01-05,5880,5900,5750,5760,83491,-1.36986301369863
2023-01-06,5670,5920,5670,5870,87834,1.9097222222222223
2023-01-09,5870,6050,5870,6000,105718,2.2146507666098807
2023-01-10,6090,6090,6000,6020,87480,0.33333333333333337
2023-01-11,6050,6140,6030,6100,118426,1.3289036544850499
2023-01-12,6140,7070,6110,6280,2682909,2.9508196721311477
2023-01-13,6340,6420,6220,6240,310792,-0.6369426751592357
2023-01-16,6240,6310,6190,6210,126598,-0.4807692307692308
2023-01-17,6190,6270,6130,6270,162737,0.966183574879227
2023-01-18,6350,6420,6290,6360,306982,1.4354066985645932
2023-01-19,6310,6380,6300,6360,114232,0.0
2023-01-20,6320,6370,6250,6250,154536,-1.729559748427673
2023-01-25,6310,6850,6250,6420,1324291,2.7199999999999998
2023-01-26,6480,6680,6400,6550,541187,2.0249221183800623
2023-01-27,6600,6680,6500,6500,226176,-0.7633587786259541
2023-01-30,6500,6550,6360,6440,176245,-0.9230769230769231
2023-01-31,6400,6600,6330,6510,370428,1.0869565217391304
2023-02-01,6550,6620,6520,6620,267401,1.6897081413210446
2023-02-02,6690,6800,6620,6700,308274,1.2084592145015105
2023-02-03,6690,6750,6620,6670,162699,-0.44776119402985076
2023-02-06,6670,7140,6630,6810,2693170,2.0989505247376314
2023-02-07,6880,7220,6810,6990,1614335,2.643171806167401
2023-02-08,7070,7090,6910,7000,406071,0.14306151645207438
2023-02-09,6970,7070,6950,6970,337823,-0.4285714285714286
2023-02-10,7020,7040,6760,6810,396446,-2.295552367288379
2023-02-13,6830,7010,6780,6960,352561,2.2026431718061676
2023-02-14,6990,7030,6940,6980,251943,0.28735632183908044
2023-02-15,7010,7030,6670,6730,422074,-3.5816618911174785
2023-02-16,6730,7070,6730,7040,579657,4.606240713224369
2023-02-17,6860,7450,6790,7200,1952125,2.272727272727273
2023-02-20,7420,7440,7150,7220,536532,0.2777777777777778
2023-02-21,7310,7310,7110,7160,262606,-0.8310249307479225
2023-02-22,7020,7120,6940,6970,281808,-2.653631284916201
2023-02-23,7050,7190,6850,7010,323874,0.5738880918220948
2023-02-24,7110,7170,6970,7030,343108,0.28530670470756064
2023-02-27,6960,7070,6720,6860,314255,-2.418207681365576
2023-02-28,6890,7240,6870,7110,831741,3.6443148688046647
2023-03-02,7160,8150,7080,7740,9095426,8.860759493670885
2023-03-03,7720,7820,7500,7690,1328405,-0.6459948320413437
2023-03-06,7840,7840,7550,7770,990670,1.0403120936280885
2023-03-07,7800,8400,7560,7970,3961425,2.574002574002574
2023-03-08,7870,8090,7740,7870,863010,-1.2547051442910917
2023-03-09,8020,8020,7550,7640,729696,-2.9224904701397714
2023-03-10,7500,7830,7410,7580,682649,-0.7853403141361256
2023-03-13,7410,8000,7280,7870,1024501,3.825857519788918
2023-03-14,7770,7870,7300,7300,739018,-7.242693773824651
2023-03-15,7500,7610,7350,7430,447725,1.7808219178082192
2023-03-16,7370,7400,7130,7290,396304,-1.8842530282637955
2023-03-17,7380,7530,7310,7420,345782,1.7832647462277091
2023-03-20,7380,7390,7170,7200,455427,-2.964959568733154
2023-03-21,7250,7380,7200,7210,328360,0.1388888888888889
2023-03-22,7300,7380,7270,7310,347469,1.3869625520110958
2023-03-23,7200,7520,7200,7360,604783,0.6839945280437756
2023-03-24,7450,7470,7140,7160,443831,-2.717391304347826
2023-03-27,7200,7300,7160,7190,243986,0.41899441340782123
2023-03-28,7230,7300,7060,7170,291105,-0.27816411682892905
2023-03-29,7170,7350,7100,7320,348098,2.092050209205021
2023-03-30,7420,7420,7160,7180,300732,-1.912568306010929
2023-03-31,7210,7220,7000,7060,318197,-1.6713091922005572
2023-04-03,7070,7450,7020,7310,678420,3.5410764872521248
2023-04-04,7360,7550,7290,7440,746581,1.7783857729138166
2023-04-05,7440,7500,7280,7440,292265,0.0
2023-04-06,7450,7450,7240,7270,212581,-2.28494623655914
2023-04-07,7270,7320,7180,7200,201608,-0.9628610729023385
2023-04-10,7300,7300,7050,7120,321230,-1.1111111111111112
2023-04-11,7120,7200,6860,7070,399510,-0.7022471910112359
2023-04-12,7030,7220,7030,7070,237657,0.0
2023-04-13,7080,7080,6900,6980,226342,-1.272984441301273
2023-04-14,7060,7080,6980,7060,172111,1.146131805157593
2023-04-17,7070,7210,7030,7180,298284,1.69971671388102
2023-04-18,7180,7240,7100,7200,204735,0.2785515320334262
2023-04-19,7200,7650,7180,7500,960532,4.166666666666666
2023-04-20,7500,7510,7120,7190,374961,-4.133333333333333
2023-04-21,7150,7180,6910,6910,417798,-3.8942976356050067
2023-04-24,6930,6940,6600,6700,286267,-3.039073806078148
2023-04-25,6670,6750,6470,6600,260012,-1.4925373134328357
2023-04-26,6520,6630,6450,6460,160504,-2.1212121212121215
2023-04-27,6460,6790,6350,6770,212732,4.798761609907121
2023-04-28,6730,6770,6560,6610,95757,-2.363367799113737
2023-05-02,6610,6690,6560,6590,88046,-0.30257186081694404
2023-05-03,6550,6630,6520,6550,49706,-0.6069802731411229
2023-05-04,6500,6580,6450,6460,97159,-1.3740458015267176
2023-05-08,6490,6560,6460,6490,56688,0.46439628482972134
2023-05-09,6420,6520,6400,6430,52373,-0.9244992295839755
2023-05-10,6400,6470,6360,6370,80649,-0.9331259720062209
2023-05-11,6400,6430,6340,6360,82146,-0.15698587127158556
2023-05-12,6340,6420,6300,6360,55356,0.0
2023-05-15,6340,6340,6150,6240,88035,-1.8867924528301887
2023-05-16,6260,6350,6210,6300,63987,0.9615384615384616
2023-05-17,6300,6430,6260,6420,110751,1.9047619047619049
2023-05-18,6610,6610,6460,6510,126527,1.4018691588785046
2023-05-19,6520,6560,6450,6490,96651,-0.30721966205837176
2023-05-22,6500,6540,6410,6540,45178,0.7704160246533128
2023-05-23,6540,6700,6540,6550,138839,0.1529051987767584
2023-05-24,6520,6570,6420,6550,73486,0.0
2023-05-25,6550,6570,6400,6430,82140,-1.8320610687022902
2023-05-26,6380,6450,6290,6300,81879,-2.021772939346812
2023-05-30,6370,7070,6280,6500,970078,3.1746031746031744
2023-05-31,6490,6630,6430,6490,194407,-0.15384615384615385
2023-06-01,6490,6580,6460,6480,93190,-0.15408320493066258
2023-06-02,6520,6900,6490,6830,508039,5.401234567901234
2023-06-05,7000,7250,6940,7230,1116037,5.856515373352855
2023-06-07,7330,7340,7200,7260,680566,0.4149377593360996
2023-06-08,7240,7330,7210,7270,354884,0.13774104683195593
2023-06-09,7300,7590,7160,7260,1460892,-0.1375515818431912
2023-06-12,7310,7380,7110,7120,484796,-1.9283746556473829
2023-06-13,7200,7500,7190,7310,1104893,2.6685393258426964
2023-06-14,7360,7370,7000,7160,429159,-2.0519835841313268
2023-06-15,7280,7290,7010,7150,309588,-0.13966480446927373
2023-06-16,7180,7190,7010,7010,218767,-1.9580419580419581
2023-06-19,7010,7150,6970,7030,217751,0.28530670470756064
2023-06-20,7010,7070,6860,6870,198373,-2.275960170697013
2023-06-21,6890,7040,6850,6880,217670,0.1455604075691412
2023-06-22,6910,6930,6830,6830,134717,-0.7267441860465116
2023-06-23,6840,6940,6680,6680,155956,-2.1961932650073206
2023-06-26,6670,6750,6570,6630,110847,-0.7485029940119761
2023-06-27,6580,6700,6550,6660,95665,0.4524886877828055
2023-06-28,6700,6740,6550,6590,121291,-1.0510510510510511
2023-06-29,6590,6620,6440,6460,115219,-1.9726858877086493
2023-06-30,6440,6740,6400,6670,164515,3.2507739938080498
2023-07-03,6770,6930,6760,6900,261727,3.4482758620689653
2023-07-04,6890,6950,6820,6870,120796,-0.43478260869565216
2023-07-05,6930,6940,6800,6810,129592,-0.8733624454148471
2023-07-06,6850,6850,6490,6570,143494,-3.524229074889868
2023-07-07,6490,6570,6460,6550,65508,-0.30441400304414
2023-07-10,6550,6670,6470,6520,79949,-0.45801526717557256
2023-07-11,6520,6650,6520,6610,82189,1.3803680981595092
2023-07-12,6650,6650,6570,6600,79900,-0.15128593040847202
2023-07-13,6610,6720,6590,6590,109871,-0.15151515151515152
2023-07-14,6620,6630,6330,6380,268669,-3.1866464339908953
2023-07-17,6310,6420,6260,6400,144796,0.3134796238244514
2023-07-18,6400,6720,6350,6580,474608,2.8125
2023-07-19,6560,6570,6380,6380,244307,-3.0395136778115504
2023-07-20,6800,7530,6700,6980,10559682,9.404388714733543
2023-07-21,7010,7260,6930,6930,1812560,-0.7163323782234957
2023-07-24,6900,6960,6700,6940,805171,0.1443001443001443
2023-07-25,6910,7050,6640,6650,752939,-4.178674351585014
2023-07-26,6610,6650,6070,6150,972309,-7.518796992481203
2023-07-27,6160,6320,6140,6140,346285,-0.16260162601626016
2023-07-28,6060,6350,6050,6230,295267,1.4657980456026058
2023-07-31,6230,6420,6230,6390,234029,2.568218298555377
2023-08-01,6370,6420,6250,6340,233944,-0.7824726134585289
2023-08-02,6330,6400,6180,6190,215677,-2.365930599369085
2023-08-03,6190,6200,6060,6110,217243,-1.2924071082390953
2023-08-04,6110,6170,6080,6150,119020,0.6546644844517185
2023-08-07,6130,6150,6000,6030,194725,-1.951219512195122
2023-08-08,6030,6100,5940,5940,171011,-1.4925373134328357
2023-08-09,5920,6040,5860,6020,120601,1.3468013468013467
2023-08-10,6010,6040,5940,6020,114566,0.0
2023-08-11,6060,6140,6000,6090,109157,1.1627906976744187
2023-08-14,6030,6130,6000,6030,78891,-0.9852216748768473
2023-08-16,5990,6040,5890,5900,140278,-2.155887230514096
2023-08-17,5780,5890,5700,5770,143131,-2.2033898305084745
2023-08-18,5750,5890,5690,5780,108684,0.17331022530329288
2023-08-21,5720,5880,5720,5780,69477,0.0
2023-08-22,5760,5840,5700,5760,74526,-0.34602076124567477
2023-08-23,5720,5800,5710,5720,95281,-0.6944444444444444
2023-08-24,5760,5820,5730,5800,75031,1.3986013986013985
2023-08-25,5780,5790,5700,5720,103726,-1.3793103448275863
2023-08-28,5750,5890,5720,5840,106354,2.097902097902098
2023-08-29,5830,5930,5830,5900,83647,1.0273972602739725
2023-08-30,5950,6000,5920,5940,97966,0.6779661016949152
2023-08-31,5940,6000,5850,5880,91332,-1.0101010101010102
2023-09-01,5880,5960,5850,5930,112727,0.8503401360544218
2023-09-04,5930,5960,5890,5930,58667,0.0
2023-09-05,5950,5950,5870,5870,82633,-1.0118043844856661
2023-09-06,5820,5900,5820,5870,48820,0.0
2023-09-07,5810,5870,5700,5720,100492,-2.555366269165247
2023-09-08,5720,5780,5700,5750,70707,0.5244755244755245
2023-09-11,5750,5850,5700,5800,77335,0.8695652173913043
2023-09-12,5790,5850,5700,5720,78442,-1.3793103448275863
2023-09-13,5700,5720,5600,5600,100305,-2.097902097902098
2023-09-14,5600,5650,5590,5610,58921,0.17857142857142858
2023-09-15,5640,5800,5640,5760,103369,2.6737967914438503
2023-09-18,5750,5750,5630,5690,77626,-1.215277777777778
2023-09-19,5640,5680,5560,5610,94783,-1.4059753954305798
2023-09-20,5600,5630,5590,5600,39400,-0.17825311942959002
2023-09-21,5590,5630,5460,5460,109529,-2.5
2023-09-22,5390,5490,5360,5470,61007,0.18315018315018314
2023-09-25,5410,5510,5380,5390,46636,-1.4625228519195612
2023-09-26,5350,5430,5190,5200,102990,-3.525046382189239
2023-09-27,5060,5360,5060,5350,78465,2.8846153846153846
2023-10-04,5350,5350,5110,5140,59655,-3.925233644859813
2023-10-05,5230,5230,5040,5060,50995,-1.556420233463035
2023-10-06,4995,5200,4995,5190,37390,2.5691699604743086
2023-10-10,5150,5270,5050,5090,44731,-1.9267822736030826
2023-10-11,5090,5310,5090,5260,144897,3.3398821218074657
2023-10-12,5230,5360,5230,5350,48067,1.7110266159695817
2023-10-13,5290,5400,5240,5290,53406,-1.1214953271028036
2023-10-16,5290,5330,5180,5230,29344,-1.1342155009451798
2023-10-17,5230,5310,5230,5230,26276,0.0
2023-10-18,5190,5400,5190,5240,193841,0.19120458891013384
2023-10-19,5240,5250,5050,5080,88726,-3.0534351145038165
2023-10-20,5030,5050,4950,4995,90485,-1.673228346456693
2023-10-23,4900,5030,4900,4915,64272,-1.6016016016016015
2023-10-24,4890,5040,4815,5010,110024,1.9328585961342828
2023-10-25,5070,5070,4960,4960,41522,-0.998003992015968
2023-10-26,4925,4925,4765,4780,85447,-3.6290322580645165
2023-10-27,4780,4940,4780,4885,121782,2.1966527196652716
2023-10-30,4800,5030,4800,4950,61899,1.3306038894575232
2023-10-31,4995,4995,4805,4855,63351,-1.9191919191919191
2023-11-01,4855,4900,4825,4835,60607,-0.4119464469618949
2023-11-02,4890,4985,4890,4950,94926,2.378490175801448
2023-11-03,4970,5110,4955,5090,71390,2.8282828282828283
2023-11-06,5150,5300,5120,5280,138687,3.732809430255403
2023-11-07,5320,5320,5040,5140,89537,-2.6515151515151514
2023-11-08,5150,5660,5080,5550,1266455,7.976653696498054
2023-11-09,5450,5450,5230,5330,182069,-3.963963963963964
2023-11-10,5260,5290,5120,5130,111576,-3.75234521575985
2023-11-13,5190,5210,5070,5070,89700,-1.1695906432748537
2023-11-14,5070,5480,5070,5220,344656,2.9585798816568047
2023-11-15,5250,5360,5220,5280,164526,1.1494252873563218
2023-11-16,5340,5510,5280,5410,145001,2.462121212121212
2023-11-17,5400,5420,5350,5400,50025,-0.18484288354898337
2023-11-20,5400,5470,5350,5450,100740,0.9259259259259258
2023-11-21,5460,5610,5410,5450,181236,0.0
2023-11-22,5420,5450,5380,5420,84633,-0.5504587155963303
2023-11-23,5420,5480,5350,5350,70404,-1.2915129151291513
2023-11-24,5350,5470,5300,5370,64373,0.3738317757009346
2023-11-27,5350,5420,5340,5340,51655,-0.5586592178770949
2023-11-28,5290,5410,5290,5380,55037,0.7490636704119851
2023-11-29,5340,5380,5280,5330,59149,-0.929368029739777
2023-11-30,5360,5490,5310,5440,125662,2.0637898686679175
2023-12-01,5420,5470,5350,5390,79113,-0.9191176470588236
2023-12-04,5410,5480,5330,5440,91934,0.927643784786642
2023-12-05,5410,5460,5310,5320,98610,-2.2058823529411766
2023-12-06,5360,5360,5260,5300,67449,-0.37593984962406013
2023-12-07,5270,5350,5240,5310,32018,0.18867924528301888
2023-12-08,5320,5550,5290,5370,240110,1.1299435028248588
2023-12-11,5380,5440,5350,5390,62655,0.37243947858473
2023-12-12,5360,5630,5360,5590,419660,3.710575139146568
2023-12-13,5600,5630,5420,5460,295599,-2.3255813953488373
2023-12-14,5480,5670,5430,5440,290080,-0.3663003663003663
2023-12-15,5450,5500,5390,5410,119824,-0.5514705882352942
2023-12-18,5410,5450,5380,5450,80836,0.7393715341959335
2023-12-19,5450,5480,5380,5400,104970,-0.9174311926605505
2023-12-20,5440,5870,5420,5570,1021210,3.148148148148148
2023-12-21,5570,5650,5520,5630,237448,1.0771992818671454
2023-12-22,5670,6230,5590,5680,2460887,0.8880994671403196
2023-12-26,5690,5710,5540,5560,178299,-2.112676056338028
2023-12-27,5550,5590,5450,5470,113895,-1.618705035971223
2023-12-28,5490,5680,5470,5570,136898,1.8281535648994516
2024-01-02,5550,5630,5550,5620,97755,0.8976660682226212
2024-01-03,5590,5700,5550,5660,108981,0.7117437722419928
2024-01-04,5680,5700,5600,5600,97424,-1.0600706713780919
2024-01-05,5620,5650,5570,5620,48383,0.35714285714285715
2024-01-08,5620,5620,5560,5570,69391,-0.8896797153024912
2024-01-09,5580,5630,5560,5570,42995,0.0
2024-01-10,5600,5830,5540,5690,284493,2.154398563734291
2024-01-11,5710,5810,5680,5740,214338,0.8787346221441126
2024-01-12,5740,5740,5570,5600,111361,-2.4390243902439024
2024-01-15,5620,5670,5510,5510,64698,-1.607142857142857
2024-01-16,5490,5540,5370,5470,117276,-0.7259528130671506
2024-01-17,5460,5460,5240,5260,126191,-3.8391224862888484
2024-01-18,5210,5320,5170,5210,92839,-0.9505703422053232
2024-01-19,5220,5370,5210,5220,93248,0.19193857965451055
2024-01-22,5240,5300,5170,5250,88140,0.5747126436781609
2024-01-23,5250,5340,5160,5170,74159,-1.5238095238095237
2024-01-24,5170,5230,5110,5130,60065,-0.7736943907156674
2024-01-25,5130,5170,5090,5130,52964,0.0
2024-01-26,5130,5230,5100,5140,53923,0.1949317738791423
2024-01-29,5140,5210,5130,5140,46028,0.0
2024-01-30,5140,5300,5130,5140,92612,0.0
2024-01-31,5140,5220,5040,5040,75186,-1.9455252918287937
2024-02-01,4970,5010,4865,4920,335191,-2.380952380952381
2024-02-02,4915,5050,4915,5010,142649,1.8292682926829267
2024-02-05,5010,5070,4980,4985,119560,-0.499001996007984
2024-02-06,4980,5020,4925,4970,66071,-0.3009027081243731
2024-02-07,4955,5040,4955,5020,60257,1.0060362173038229
2024-02-08,5020,5080,5010,5040,51743,0.398406374501992
2024-02-13,5050,5210,5050,5150,142593,2.1825396825396823
2024-02-14,5140,5180,5080,5170,52530,0.3883495145631068
2024-02-15,5180,5220,5150,5200,72440,0.5802707930367506
2024-02-16,5220,5240,5160,5220,90884,0.38461538461538464
2024-02-19,5200,5270,5190,5220,65419,0.0
2024-02-20,5200,5240,5170,5200,45260,-0.38314176245210724
2024-02-21,5200,5220,5150,5220,41083,0.38461538461538464
2024-02-22,5240,5240,5160,5180,63118,-0.7662835249042145
2024-02-23,5200,5200,5100,5120,59125,-1.1583011583011582
2024-02-26,5100,5120,5040,5080,46508,-0.78125
2024-02-27,5080,5120,4980,4985,59477,-1.8700787401574805
2024-02-28,4990,5050,4985,5010,46005,0.5015045135406219
2024-02-29,4995,5050,4965,4985,50487,-0.499001996007984
2024-03-04,4980,5070,4980,5060,62478,1.5045135406218655
2024-03-05,5060,5080,4980,4985,61203,-1.4822134387351777
2024-03-06,5020,5020,4955,4970,46979,-0.3009027081243731
2024-03-07,4970,5010,4925,4980,69208,0.2012072434607646
2024-03-08,5010,5050,4955,4985,43298,0.1004016064257028
2024-03-11,4960,5030,4960,4975,25432,-0.20060180541624875
2024-03-12,4965,5000,4960,4980,31712,0.10050251256281408
2024-03-13,5010,5020,4950,4960,56171,-0.4016064257028112
2024-03-14,4945,4995,4930,4960,28858,0.0
2024-03-15,4950,4955,4910,4920,43879,-0.8064516129032258
2024-03-18,4920,4965,4905,4910,33642,-0.20325203252032523
2024-03-19,4915,4930,4900,4905,29287,-0.10183299389002036
2024-03-20,4915,4925,4905,4915,22508,0.20387359836901123
2024-03-21,4920,4960,4920,4950,71919,0.7121057985757884
2024-03-22,4985,5040,4975,4995,69737,0.9090909090909091
2024-03-25,4985,5020,4955,4960,47308,-0.7007007007007007
2024-03-26,4965,4980,4940,4940,58913,-0.4032258064516129
2024-03-27,4940,4950,4900,4905,77278,-0.708502024291498
2024-03-28,4905,4925,4885,4900,43005,-0.10193679918450561
2024-03-29,4900,4910,4860,4870,64563,-0.6122448979591837
2024-04-01,4870,4905,4840,4885,31597,0.3080082135523614
2024-04-02,4890,5200,4855,5030,365362,2.968270214943705
2024-04-03,5040,5050,4975,5040,160774,0.19880715705765406
2024-04-04,5080,5220,5040,5190,285413,2.976190476190476
2024-04-05,5150,5260,5130,5180,159408,-0.1926782273603083
2024-04-08,5200,5250,5150,5210,130010,0.5791505791505791
2024-04-09,5190,5190,5080,5130,70568,-1.5355086372360844
2024-04-11,5100,5140,5050,5100,70133,-0.5847953216374269
2024-04-12,5090,5140,5060,5080,85713,-0.39215686274509803
2024-04-15,5010,5040,4960,4975,55091,-2.066929133858268
2024-04-16,4930,4995,4825,4835,92987,-2.814070351758794
2024-04-17,4855,5040,4855,4965,106283,2.688728024819028
2024-04-18,4975,5100,4975,5100,83699,2.719033232628399
2024-04-19,5100,5110,4945,4975,68929,-2.450980392156863
2024-04-22,4975,5140,4970,5120,77390,2.9145728643216082
2024-04-23,5070,5120,5050,5070,31710,-0.9765625
2024-04-24,5100,5140,5080,5120,48105,0.9861932938856016
2024-04-25,5100,5150,5090,5110,49594,-0.1953125
2024-04-26,5150,5160,5110,5140,62700,0.5870841487279843
2024-04-29,5140,5180,5130,5160,64358,0.38910505836575876
2024-04-30,5150,5210,5150,5180,75470,0.3875968992248062
2024-05-02,5180,5230,5160,5200,72465,0.3861003861003861
2024-05-03,5230,5250,5180,5220,71686,0.38461538461538464
2024-05-07,5220,5260,5190,5230,65281,0.19157088122605362
2024-05-08,5220,5310,5200,5280,65378,0.9560229445506693
2024-05-09,5280,5370,5270,5350,82797,1.3257575757575757
2024-05-10,5340,5410,5330,5350,112280,0.0
2024-05-13,5350,5390,5320,5340,56007,-0.1869158878504673
2024-05-14,5340,5380,5310,5340,60817,0.0
2024-05-16,5350,5410,5350,5380,99652,0.7490636704119851
2024-05-17,5350,5490,5310,5350,148270,-0.5576208178438662
2024-05-20,5350,5410,5310,5340,89727,-0.1869158878504673
2024-05-21,5340,5360,5200,5210,41197,-2.4344569288389515
2024-05-22,5210,5300,5210,5210,57885,0.0
2024-05-23,5240,5370,5200,5340,99848,2.495201535508637
2024-05-24,5300,5340,5240,5280,32787,-1.1235955056179776
2024-05-27,5280,5310,5130,5130,43832,-2.840909090909091
2024-05-28,5130,5160,5100,5140,24905,0.1949317738791423
2024-05-29,5120,5150,5080,5110,24159,-0.5836575875486382
2024-05-30,5010,5110,5000,5010,31420,-1.9569471624266144
2024-05-31,5010,5060,4980,4985,26845,-0.499001996007984
2024-06-03,5040,5090,4995,5050,222700,1.3039117352056169
2024-06-04,5020,5060,4980,4990,32856,-1.188118811881188
2024-06-05,4960,5050,4960,5040,29205,1.002004008016032
2024-06-07,5040,5080,5000,5000,18088,-0.7936507936507936
2024-06-10,4975,5030,4960,5010,27738,0.2
2024-06-11,5010,5110,5010,5040,40487,0.5988023952095809
2024-06-12,5000,5100,5000,5020,18316,-0.3968253968253968
2024-06-13,5090,5090,5000,5010,26856,-0.199203187250996
2024-06-14,5040,5520,4950,5120,819658,2.19560878243513
2024-06-17,5120,5130,5020,5030,70766,-1.7578125
2024-06-18,5030,5080,4985,4995,47880,-0.6958250497017893
2024-06-19,4990,5030,4945,4960,54626,-0.7007007007007007
2024-06-20,4940,5000,4940,4970,24990,0.20161290322580644
2024-06-21,4965,4995,4935,4960,24887,-0.2012072434607646
2024-06-24,4925,4980,4845,4845,55931,-2.318548387096774
2024-06-25,4845,4890,4840,4890,27978,0.9287925696594427
2024-06-26,4860,4955,4860,4905,26239,0.3067484662576687
2024-06-27,4905,4935,4875,4875,15790,-0.6116207951070336
2024-06-28,4875,4890,4850,4865,21058,-0.20512820512820512
2024-07-01,4865,4910,4850,4855,17826,-0.20554984583761562
2024-07-02,4865,4900,4730,4770,76202,-1.7507723995880538
2024-07-03,4780,4820,4730,4740,30487,-0.628930817610063
2024-07-04,4735,4760,4670,4675,47508,-1.3713080168776373
2024-07-05,4675,4730,4630,4665,41009,-0.21390374331550802
2024-07-08,4670,4725,4650,4675,20365,0.21436227224008575
2024-07-09,4655,4700,4655,4670,17915,-0.10695187165775401
2024-07-10,4745,4745,4645,4675,38872,0.10706638115631692
2024-07-11,4770,4955,4675,4690,96494,0.32085561497326204
2024-07-12,4700,4720,4645,4655,48870,-0.7462686567164178
2024-07-15,4660,4670,4575,4620,32909,-0.7518796992481203
2024-07-16,4580,4605,4535,4560,73993,-1.2987012987012987
2024-07-17,4540,4575,4495,4505,67696,-1.2061403508771928
2024-07-18,4475,4500,4390,4405,73542,-2.2197558268590454
2024-07-19,4405,4535,4360,4465,50287,1.362088535754824
2024-07-22,4410,4490,4335,4350,36598,-2.57558790593505
2024-07-23,4355,4380,4315,4330,50016,-0.45977011494252873
2024-07-24,4320,4385,4320,4335,33377,0.11547344110854503
2024-07-25,4310,4320,4200,4245,89867,-2.0761245674740483
2024-07-26,4210,4260,4140,4205,49178,-0.9422850412249705
2024-07-29,4205,4240,4180,4210,29864,0.11890606420927466
2024-07-30,4200,4235,4125,4175,48323,-0.831353919239905
2024-07-31,4150,4215,4135,4205,32807,0.718562874251497
2024-08-01,4220,4285,4200,4265,29048,1.426872770511296
2024-08-02,4255,4255,4105,4115,72961,-3.5169988276670576
2024-08-05,4115,4145,3530,3615,275814,-12.15066828675577
2024-08-06,3510,3885,3510,3885,123041,7.468879668049793
2024-08-07,3890,4180,3885,4150,164735,6.82110682110682
2024-08-08,4145,4210,4070,4165,84895,0.3614457831325301
2024-08-09,4165,4205,4165,4180,26681,0.36014405762304924
2024-08-12,4155,4295,4155,4255,57758,1.7942583732057416
2024-08-13,4295,4325,4240,4285,91703,0.7050528789659225
2024-08-14,4370,4505,4320,4505,133147,5.134189031505251
2024-08-16,4530,4580,4450,4490,169977,-0.3329633740288568
2024-08-19,4540,4625,4520,4585,112722,2.1158129175946545
2024-08-20,4630,4745,4590,4735,110860,3.271537622682661
2024-08-21,4745,4875,4720,4855,148181,2.534318901795143
2024-08-22,4825,4850,4730,4735,65583,-2.47167868177137
2024-08-23,4745,4825,4735,4805,94796,1.478352692713833
2024-08-26,4765,4835,4765,4780,54297,-0.5202913631633715
2024-08-27,4780,4790,4720,4730,54080,-1.0460251046025104
2024-08-28,4740,4780,4630,4725,62268,-0.10570824524312897
2024-08-29,4725,4750,4685,4730,74878,0.10582010582010583
2024-08-30,4750,4870,4750,4860,97779,2.748414376321353
2024-09-02,4865,4890,4820,4870,62183,0.205761316872428
2024-09-03,4870,4905,4855,4885,66235,0.3080082135523614
2024-09-04,4800,4865,4735,4750,90601,-2.7635619242579326
2024-09-05,4800,4905,4745,4765,100178,0.3157894736842105
