date,open,high,low,close,volume,change_rate
2023-01-03,15200,15200,14550,14950,97,-1.644736842105263
2023-01-04,14950,15550,14900,15500,715,3.678929765886288
2023-01-05,15350,15550,15300,15450,38,-0.3225806451612903
2023-01-06,15250,15550,15250,15550,50,0.6472491909385114
2023-01-09,15550,15550,15400,15550,250,0.0
2023-01-10,15500,15850,15500,15850,832,1.929260450160772
2023-01-11,15850,16100,15850,16050,1300,1.2618296529968454
2023-01-12,15800,16050,15800,16050,62,0.0
2023-01-13,15900,16000,15850,16000,455,-0.3115264797507788
2023-01-16,16000,16100,16000,16100,2,0.625
2023-01-17,16100,16100,15550,15900,550,-1.2422360248447204
2023-01-18,15900,16150,15900,16100,60,1.257861635220126
2023-01-19,15700,16000,15700,15800,84,-1.8633540372670807
2023-01-20,15600,15900,15600,15800,12,0.0
2023-01-25,15580,15800,15580,15700,321,-0.6329113924050633
2023-01-26,15700,16000,15700,16000,18,1.910828025477707
2023-01-27,16070,16270,15920,16270,140,1.6875
2023-01-30,16300,16360,16270,16360,125,0.5531653349723417
2023-01-31,16360,16360,16030,16190,65,-1.039119804400978
2023-02-01,15830,16000,15830,15890,242,-1.8529956763434219
2023-02-02,15900,16040,15900,15910,323,0.12586532410320958
2023-02-03,15990,15990,15990,15990,35,0.502828409805154
2023-02-06,15990,15990,15980,15980,111,-0.06253908692933083
2023-02-07,15980,15980,15870,15940,88,-0.2503128911138924
2023-02-08,15990,15990,15830,15830,319,-0.6900878293601004
2023-02-09,15800,15950,15800,15830,332,0.0
2023-02-10,15900,16380,15900,16250,1300,2.6531901452937463
2023-02-13,16640,16640,16170,16460,1079,1.2923076923076922
2023-02-14,16200,16300,16200,16290,446,-1.0328068043742407
2023-02-15,16030,16130,15810,15810,581,-2.9465930018416207
2023-02-16,16080,16080,15650,15690,1335,-0.7590132827324478
2023-02-17,15950,15970,15580,15600,282,-0.5736137667304015
2023-02-20,15540,15850,15540,15790,483,1.217948717948718
2023-02-21,15600,15790,15600,15740,136,-0.31665611146295125
2023-02-22,15900,15900,15590,15600,30,-0.8894536213468869
2023-02-23,15540,15770,15540,15700,185,0.641025641025641
2023-02-24,15750,15750,15580,15590,609,-0.7006369426751593
2023-02-27,15510,15570,15470,15550,120,-0.2565747273893521
2023-02-28,15600,15600,15240,15250,472,-1.929260450160772
2023-03-02,15060,15450,15060,15450,1245,1.3114754098360655
2023-03-03,15450,15580,15450,15540,8,0.5825242718446602
2023-03-06,15540,15540,15200,15280,144,-1.673101673101673
2023-03-07,15210,15210,14900,15000,1033,-1.832460732984293
2023-03-08,14920,15290,14700,15290,301,1.9333333333333333
2023-03-09,15190,15190,15010,15050,249,-1.5696533682145193
2023-03-10,15170,15170,14820,14900,131,-0.9966777408637874
2023-03-13,14720,14880,14680,14880,621,-0.1342281879194631
2023-03-14,14900,14900,14610,14750,2759,-0.8736559139784945
2023-03-15,14850,14850,14700,14700,2221,-0.3389830508474576
2023-03-16,14800,14800,14650,14690,1701,-0.06802721088435373
2023-03-17,14680,14790,14670,14750,969,0.4084411164057182
2023-03-20,14750,14800,14600,14750,307,0.0
2023-03-21,14750,14750,14650,14750,2969,0.0
2023-03-22,14750,15200,14680,15200,694,3.050847457627119
2023-03-23,14750,14900,14750,14900,164,-1.9736842105263157
2023-03-24,14800,14800,14620,14750,264,-1.006711409395973
2023-03-27,14750,14750,14560,14580,413,-1.152542372881356
2023-03-28,14540,14980,14530,14980,239,2.7434842249657065
2023-03-29,14580,14720,14120,14120,4679,-5.740987983978639
2023-03-30,14120,14390,14120,14390,1502,1.9121813031161474
2023-03-31,14280,14300,14240,14260,432,-0.9034051424600417
2023-04-03,14260,14260,14010,14020,964,-1.6830294530154277
2023-04-04,14070,14140,13820,14000,2864,-0.14265335235378032
2023-04-05,14000,14650,14000,14650,1394,4.642857142857143
2023-04-06,14500,15990,14320,14400,13236,-1.7064846416382253
2023-04-07,14540,14540,14200,14460,1651,0.4166666666666667
2023-04-10,14470,14470,13910,14030,596,-2.97372060857538
2023-04-11,14060,14120,13920,14060,777,0.21382751247327159
2023-04-12,14130,14290,14020,14290,2291,1.6358463726884778
2023-04-13,14330,14330,14290,14290,146,0.0
2023-04-14,14350,14570,14250,14540,1150,1.749475157452764
2023-04-17,14540,14540,14430,14540,640,0.0
2023-04-18,14540,14540,14290,14290,554,-1.71939477303989
2023-04-19,14290,14450,14290,14420,93,0.9097270818754375
2023-04-20,14420,14420,14200,14390,92,-0.20804438280166435
2023-04-21,14390,14390,14230,14350,17,-0.27797081306462823
2023-04-24,14270,14270,14200,14250,85,-0.6968641114982579
2023-04-25,14300,14300,14150,14250,6,0.0
2023-04-26,14250,14250,14150,14250,98,0.0
2023-04-27,14300,14300,14130,14130,49,-0.8421052631578947
2023-04-28,14130,14230,14060,14060,355,-0.4953998584571833
2023-05-02,14060,14100,14020,14100,177,0.2844950213371266
2023-05-03,14100,14890,14100,14890,170,5.6028368794326235
2023-05-04,14300,14480,14240,14480,561,-2.7535258562793823
2023-05-08,14400,14400,14200,14200,292,-1.9337016574585635
2023-05-09,14290,14290,14250,14250,54,0.35211267605633806
2023-05-10,14260,14300,14150,14290,240,0.2807017543859649
2023-05-11,14400,14400,14280,14280,7,-0.06997900629811056
2023-05-12,14280,14280,14080,14100,482,-1.2605042016806722
2023-05-15,14140,14140,14080,14100,810,0.0
2023-05-16,14010,14180,14010,14130,202,0.2127659574468085
2023-05-17,14180,14180,14090,14110,912,-0.14154281670205238
2023-05-18,14110,14110,13990,13990,376,-0.8504606661941885
2023-05-19,13950,13950,13860,13920,271,-0.5003573981415297
2023-05-22,13810,13840,13800,13840,322,-0.5747126436781609
2023-05-23,13800,13800,13610,13610,393,-1.6618497109826589
2023-05-24,13640,13810,13600,13810,426,1.4695077149155034
2023-05-25,13960,13980,13590,13600,526,-1.5206372194062274
2023-05-26,13600,13600,13470,13600,553,0.0
2023-05-30,13700,13700,13600,13600,107,0.0
2023-05-31,13510,13600,13510,13520,272,-0.5882352941176471
2023-06-01,13520,13520,13400,13520,256,0.0
2023-06-02,13570,13570,13450,13450,119,-0.5177514792899409
2023-06-05,13390,13500,13390,13480,329,0.22304832713754646
2023-06-07,13480,13480,13350,13440,101,-0.2967359050445104
2023-06-08,13360,13440,13360,13420,95,-0.1488095238095238
2023-06-09,13450,13490,13430,13490,237,0.5216095380029807
2023-06-12,13470,13470,13410,13410,108,-0.5930318754633062
2023-06-13,13210,13340,13210,13310,344,-0.7457121551081283
2023-06-14,13310,13310,13200,13200,448,-0.8264462809917356
2023-06-15,13400,13400,13010,13140,380,-0.45454545454545453
2023-06-16,13130,13140,13080,13080,346,-0.45662100456621
2023-06-19,13170,13170,12940,12950,1044,-0.9938837920489296
2023-06-20,12950,12950,12810,12810,272,-1.0810810810810811
2023-06-21,12810,12840,12770,12840,224,0.234192037470726
2023-06-22,12840,12880,12840,12880,270,0.3115264797507788
2023-06-23,12880,12880,12770,12800,452,-0.6211180124223602
2023-06-26,12800,12900,12800,12900,613,0.78125
2023-06-27,12810,13100,12810,13100,205,1.550387596899225
2023-06-28,13090,13090,12880,12970,240,-0.9923664122137404
2023-06-29,12800,12940,12800,12930,157,-0.30840400925212025
2023-06-30,12920,12920,12610,12690,605,-1.8561484918793503
2023-07-03,12690,12730,12620,12730,239,0.31520882584712373
2023-07-04,12690,12690,12510,12550,253,-1.4139827179890023
2023-07-05,12480,12580,12430,12550,1273,0.0
2023-07-06,12590,12590,11050,11660,5645,-7.091633466135458
2023-07-07,11810,11850,11680,11840,638,1.5437392795883362
2023-07-10,12000,12000,11840,11840,60,0.0
2023-07-11,11600,11880,11600,11820,83,-0.16891891891891891
2023-07-12,11900,11900,11760,11770,136,-0.4230118443316413
2023-07-13,11920,11920,11720,11720,57,-0.4248088360237893
2023-07-14,11780,11780,11610,11610,175,-0.938566552901024
2023-07-17,11600,11620,11300,11310,846,-2.5839793281653747
2023-07-18,11260,11260,11200,11200,1027,-0.9725906277630416
2023-07-19,11070,11190,11070,11160,316,-0.35714285714285715
2023-07-20,11160,11160,10900,10910,1295,-2.240143369175627
2023-07-21,10910,10910,10760,10760,207,-1.374885426214482
2023-07-24,10760,10760,10090,10210,1188,-5.111524163568773
2023-07-25,10210,10220,10010,10180,548,-0.2938295788442703
2023-07-26,10010,10010,9150,9590,2849,-5.7956777996070725
2023-07-27,9690,9990,9620,9620,1339,0.31282586027111575
2023-07-28,9590,9810,9460,9810,1180,1.9750519750519753
2023-07-31,9960,9980,9740,9950,787,1.4271151885830784
2023-08-01,10100,10250,9950,10170,498,2.21105527638191
2023-08-02,10170,10410,10170,10380,484,2.0648967551622417
2023-08-03,10350,11050,10350,11000,1454,5.973025048169557
2023-08-04,11230,11230,10370,10890,2097,-1.0
2023-08-07,10700,10800,10570,10790,538,-0.9182736455463728
2023-08-08,10780,10780,10610,10690,229,-0.9267840593141797
2023-08-09,10690,10690,10520,10690,730,0.0
2023-08-10,10500,10500,10020,10350,5214,-3.1805425631431246
2023-08-11,10350,10350,10060,10060,7527,-2.8019323671497585
2023-08-14,10060,10390,10060,10390,3324,3.2803180914512926
2023-08-16,9830,10290,9730,10290,8952,-0.9624639076034648
2023-08-17,9830,10050,9830,9970,2212,-3.1098153547133136
2023-08-18,9960,10370,9900,10370,139,4.012036108324975
2023-08-21,10000,10180,9940,10100,927,-2.6036644165863065
2023-08-22,10200,10200,10100,10190,529,0.891089108910891
2023-08-23,10190,10190,10000,10000,197,-1.8645731108930326
2023-08-24,10000,10400,9860,10320,618,3.2
2023-08-25,10090,10090,10080,10080,75,-2.3255813953488373
2023-08-28,10080,13100,10080,12630,46196,25.297619047619047
2023-08-29,11610,11930,10930,11350,30554,-10.134600158353127
2023-08-30,11100,11490,11010,11200,13222,-1.3215859030837005
2023-08-31,11180,11190,11000,11190,3409,-0.08928571428571429
2023-09-01,11290,13000,11290,12180,21326,8.847184986595174
2023-09-04,11710,12000,11640,12000,6425,-1.477832512315271
2023-09-05,11990,11990,11670,11830,1891,-1.4166666666666665
2023-09-06,11980,11980,11510,11970,2613,1.183431952662722
2023-09-07,11700,11860,11600,11820,2605,-1.2531328320802004
2023-09-08,11920,11970,11670,11700,2175,-1.015228426395939
2023-09-11,11630,11700,11550,11700,3709,0.0
2023-09-12,11590,11870,11150,11390,2558,-2.6495726495726495
2023-09-13,11300,14490,11300,14490,21565,27.216856892010536
2023-09-14,14480,16270,13210,14730,52395,1.6563146997929608
2023-09-15,14190,14730,13160,13160,19283,-10.658520027155465
2023-09-18,12870,14830,12870,14160,14391,7.598784194528875
2023-09-19,14890,14890,13830,14270,8964,0.7768361581920904
2023-09-20,13710,13710,13150,13310,5848,-6.72740014015417
2023-09-21,13190,13190,12880,12880,3840,-3.2306536438767846
2023-09-22,13300,13300,11630,11700,9502,-9.161490683229815
2023-09-25,11500,11870,11410,11420,3454,-2.3931623931623935
2023-09-26,11500,11500,11140,11340,742,-0.7005253940455342
2023-09-27,10780,11200,10730,11200,3532,-1.2345679012345678
2023-10-04,11500,11690,11480,11490,564,2.5892857142857144
2023-10-05,11700,11700,11190,11210,495,-2.4369016536118364
2023-10-06,11200,11690,11130,11400,842,1.694915254237288
2023-10-10,11400,11400,11000,11000,855,-3.508771929824561
2023-10-11,10920,11140,10840,10850,975,-1.3636363636363635
2023-10-12,10890,11290,10890,11230,2984,3.5023041474654377
2023-10-13,11410,11410,10650,10650,2984,-5.1647373107747105
2023-10-16,10700,10700,10410,10500,3649,-1.4084507042253522
2023-10-17,10550,10790,10510,10790,1498,2.761904761904762
2023-10-18,10790,10870,10500,10570,662,-2.0389249304911954
2023-10-19,10560,10560,10220,10220,861,-3.3112582781456954
2023-10-20,10220,10230,10120,10160,1173,-0.5870841487279843
2023-10-23,10420,10420,10020,10040,10182,-1.1811023622047243
2023-10-24,10170,10170,9860,10100,1440,0.5976095617529881
2023-10-25,10000,10130,10000,10090,2723,-0.09900990099009901
2023-10-26,9900,10850,9900,10400,4411,3.072348860257681
2023-10-27,10270,10270,10100,10150,4060,-2.403846153846154
2023-10-30,9970,10130,9850,10130,1652,-0.19704433497536944
2023-10-31,10130,10130,10000,10000,654,-1.2833168805528135
2023-11-01,10100,10100,10000,10000,1866,0.0
2023-11-02,9970,10460,9970,10080,400,0.8
2023-11-03,10180,10180,9970,10160,299,0.7936507936507936
2023-11-06,10140,10140,10000,10070,1638,-0.8858267716535433
2023-11-07,10060,10230,9980,10230,1716,1.5888778550148956
2023-11-08,10030,10110,10030,10070,1986,-1.5640273704789833
2023-11-09,10070,10070,9960,10000,584,-0.6951340615690168
2023-11-10,10030,10070,10000,10010,522,0.1
2023-11-13,10010,10010,9930,10000,1161,-0.0999000999000999
2023-11-14,10000,10120,9950,10090,724,0.8999999999999999
2023-11-15,9920,10190,9920,10110,806,0.19821605550049554
2023-11-16,10100,10190,10060,10140,1191,0.2967359050445104
2023-11-17,10130,10340,10090,10200,3164,0.591715976331361
2023-11-20,10500,13260,10500,13260,35609,30.0
2023-11-21,16300,17230,16300,17230,52457,29.939668174962293
2023-11-22,20650,21400,17240,17240,122152,0.05803830528148578
2023-11-23,17110,18500,16350,17000,47664,-1.3921113689095126
2023-11-24,16340,18650,16340,17550,49922,3.2352941176470593
2023-11-27,16010,16280,14880,15800,49084,-9.971509971509972
2023-11-28,15220,20500,15220,16500,90468,4.430379746835443
2023-11-29,16160,17200,13820,14200,59171,-13.939393939393941
2023-11-30,14700,17500,14700,16590,72241,16.830985915492956
2023-12-01,16100,16100,14990,15250,54284,-8.077154912597951
2023-12-04,15800,16400,14690,14800,39668,-2.9508196721311477
2023-12-05,14050,15400,13500,15400,37727,4.054054054054054
2023-12-06,15070,16200,14760,15800,36103,2.5974025974025974
2023-12-07,15800,20500,15800,20500,44423,29.746835443037973
2023-12-08,20350,20350,15630,16170,104735,-21.121951219512194
2023-12-11,17070,17070,15290,15520,41652,-4.019789734075449
2023-12-12,15600,15600,14320,14390,27839,-7.280927835051547
2023-12-13,14000,14650,13760,13920,25404,-3.2661570535093816
2023-12-14,14010,14010,13310,13730,11040,-1.3649425287356323
2023-12-15,13600,13890,13540,13700,5308,-0.21849963583394028
2023-12-18,13830,14030,13600,13690,12263,-0.072992700729927
2023-12-19,13520,13520,12890,13240,10692,-3.287070854638422
2023-12-20,13050,13370,12920,12990,8246,-1.8882175226586102
2023-12-21,12810,12990,12690,12690,9307,-2.3094688221709005
2023-12-22,12620,12620,12130,12290,11381,-3.152088258471237
2023-12-26,12170,12370,12110,12110,11086,-1.4646053702196908
2023-12-27,11890,11890,11390,11500,9378,-5.037159372419488
2023-12-28,11760,12400,11650,12280,20170,6.782608695652175
2024-01-02,12300,12300,11870,12030,6056,-2.035830618892508
2024-01-03,12110,12340,12010,12210,4696,1.4962593516209477
2024-01-04,12000,12000,11720,11910,8796,-2.457002457002457
2024-01-05,14780,15480,14780,15480,88458,29.974811083123427
2024-01-08,14400,15040,13670,13870,46618,-10.400516795865633
2024-01-09,13540,13750,13380,13750,9551,-0.8651766402307137
2024-01-10,13750,13870,13100,13390,13433,-2.618181818181818
2024-01-11,13550,13550,13390,13450,13121,0.4480955937266617
2024-01-12,15970,15970,13520,13740,59375,2.1561338289962824
2024-01-15,13540,13560,13310,13480,7554,-1.8922852983988356
2024-01-16,13250,13380,13150,13380,12144,-0.741839762611276
2024-01-17,13960,13960,13140,13470,7012,0.672645739910314
2024-01-18,13280,13800,13280,13570,5769,0.7423904974016332
2024-01-19,13730,13730,13240,13240,7441,-2.4318349299926307
2024-01-22,13120,13120,12410,12410,8639,-6.268882175226587
2024-01-23,12420,13340,12410,12980,11086,4.593070104754231
2024-01-24,12810,12810,12510,12520,5815,-3.5439137134052388
2024-01-25,12690,12690,12400,12440,2831,-0.6389776357827476
2024-01-26,12640,12700,12430,12600,1200,1.2861736334405145
2024-01-29,12490,12500,12290,12350,2507,-1.984126984126984
2024-01-30,12790,12790,12320,12490,1194,1.1336032388663968
2024-01-31,12320,12350,12200,12200,1799,-2.321857485988791
2024-02-01,12100,12490,12100,12230,2940,0.24590163934426232
2024-02-02,12330,12500,12210,12350,6204,0.9811937857726901
2024-02-05,12310,12340,12200,12310,3052,-0.32388663967611336
2024-02-06,12210,12740,12160,12590,4716,2.274573517465475
2024-02-07,12470,12470,12400,12430,2231,-1.2708498808578237
2024-02-08,12370,12450,12320,12430,2599,0.0
2024-02-13,12440,12780,12310,12780,3558,2.815768302493966
2024-02-14,12450,12600,12430,12510,2008,-2.112676056338028
2024-02-15,12590,12750,12560,12720,2151,1.6786570743405276
2024-02-16,12770,12770,12560,12650,2670,-0.550314465408805
2024-02-19,12640,12640,12550,12640,1841,-0.07905138339920949
2024-02-20,12580,12900,12580,12900,2031,2.0569620253164556
2024-02-21,13020,13020,12800,12980,2033,0.6201550387596899
2024-02-22,13070,13070,12750,12930,1172,-0.3852080123266564
2024-02-23,12910,12910,12690,12690,2830,-1.8561484918793503
2024-02-26,12960,12960,12520,12780,983,0.7092198581560284
2024-02-27,12520,12550,12370,12490,2073,-2.2691705790297343
2024-02-28,12700,12700,12380,12530,1266,0.32025620496397117
2024-02-29,12530,12700,12230,12700,1031,1.3567438148443736
2024-03-04,12600,12600,12370,12570,2622,-1.0236220472440944
2024-03-05,12350,12500,12200,12200,2959,-2.94351630867144
2024-03-06,11870,12400,11870,12080,12566,-0.9836065573770493
2024-03-07,12010,12160,12010,12140,557,0.49668874172185434
2024-03-08,12560,12560,12090,12230,3501,0.7413509060955519
2024-03-11,12100,12400,12070,12200,796,-0.24529844644317253
2024-03-12,12050,12210,12000,12140,4234,-0.49180327868852464
2024-03-13,12130,12400,12080,12400,357,2.14168039538715
2024-03-14,12100,12350,12010,12350,2125,-0.4032258064516129
2024-03-15,12300,12300,12090,12110,1496,-1.9433198380566803
2024-03-18,12110,12110,11910,12000,849,-0.9083402146985963
2024-03-19,12080,12080,11820,11880,1476,-1.0
2024-03-20,11880,12060,11880,12040,1884,1.3468013468013467
2024-03-21,12180,12180,11990,12040,1814,0.0
2024-03-22,12190,12190,11940,11970,1608,-0.5813953488372093
2024-03-25,11860,11960,11830,11900,2037,-0.5847953216374269
2024-03-26,11900,12050,11850,11850,4964,-0.42016806722689076
2024-03-27,11800,11800,11610,11740,3095,-0.9282700421940928
2024-03-28,11740,11740,11580,11580,2135,-1.362862010221465
2024-03-29,11700,11700,11580,11580,1394,0.0
2024-04-01,11700,11700,11550,11560,596,-0.17271157167530224
2024-04-02,11470,11470,11210,11430,4831,-1.124567474048443
2024-04-03,11380,11380,11110,11140,2662,-2.537182852143482
2024-04-04,11560,11560,11100,11310,1817,1.526032315978456
2024-04-05,11310,11310,11050,11050,1824,-2.2988505747126435
2024-04-08,11300,11300,10800,10800,1795,-2.262443438914027
2024-04-09,10970,11200,10970,11000,3401,1.8518518518518516
2024-04-11,11100,11100,10610,10630,2057,-3.3636363636363638
2024-04-12,10970,10970,10710,10940,354,2.916274694261524
2024-04-15,10920,10920,10610,10690,1061,-2.2851919561243146
2024-04-16,10700,10700,10530,10540,1801,-1.4031805425631432
2024-04-17,10610,10990,10610,10990,1208,4.269449715370019
2024-04-18,10730,11100,10730,11090,3660,0.9099181073703366
2024-04-19,11020,11020,10750,10860,1919,-2.0739404869251574
2024-04-22,10860,10890,10700,10850,213,-0.09208103130755065
2024-04-23,10860,11000,10740,10950,70,0.9216589861751152
2024-04-24,10820,10990,10820,10990,302,0.365296803652968
2024-04-25,10970,10970,10830,10910,494,-0.7279344858962694
2024-04-26,10910,10910,10770,10900,266,-0.09165902841429881
2024-04-29,11000,11000,10810,10810,936,-0.8256880733944955
2024-04-30,11310,11310,10950,11140,237,3.0527289546716005
2024-05-02,11140,11140,10860,11080,402,-0.5385996409335727
2024-05-03,11080,11290,11030,11030,605,-0.45126353790613716
2024-05-07,11300,11300,10970,11220,873,1.7225747960108795
2024-05-08,11230,11230,10920,11150,1996,-0.6238859180035651
2024-05-09,11150,11210,11020,11100,691,-0.4484304932735426
2024-05-10,11230,11230,11000,11150,559,0.45045045045045046
2024-05-13,11070,11190,11000,11160,521,0.08968609865470852
2024-05-14,11160,11340,11060,11200,4093,0.35842293906810035
2024-05-16,11340,11570,11150,11550,6736,3.125
2024-05-17,11500,11550,11250,11540,1620,-0.08658008658008658
2024-05-20,11640,11640,11440,11530,1835,-0.08665511265164644
2024-05-21,11700,11700,11400,11480,1426,-0.43365134431916735
2024-05-22,11600,11690,11360,11580,1498,0.8710801393728222
2024-05-23,11580,11580,11410,11570,273,-0.08635578583765112
2024-05-24,11570,11570,11390,11500,42,-0.6050129645635264
2024-05-27,11490,11500,11370,11500,471,0.0
2024-05-28,11600,11600,11500,11550,33,0.43478260869565216
2024-05-29,11600,11600,11400,11400,224,-1.2987012987012987
2024-05-30,11430,11430,11220,11380,340,-0.17543859649122806
2024-05-31,11220,11450,11210,11450,493,0.6151142355008787
2024-06-03,11450,11450,11290,11450,469,0.0
2024-06-04,11450,11650,11010,11650,914,1.7467248908296942
2024-06-05,11600,11600,11290,11590,307,-0.5150214592274678
2024-06-07,11420,11790,11230,11790,561,1.7256255392579811
2024-06-10,11740,11740,11550,11580,228,-1.7811704834605597
2024-06-11,11580,11600,11430,11540,1439,-0.3454231433506045
2024-06-12,11530,11530,11340,11350,1759,-1.6464471403812824
2024-06-13,11500,11500,11180,11230,2263,-1.0572687224669604
2024-06-14,11400,11400,11250,11380,1164,1.335707925200356
2024-06-17,11320,11380,11320,11380,1568,0.0
2024-06-18,11380,11380,11250,11300,604,-0.7029876977152899
2024-06-19,11380,11380,11230,11230,581,-0.6194690265486725
2024-06-20,11500,11700,11400,11660,8553,3.829029385574354
2024-06-21,12270,12270,11600,11620,10897,-0.34305317324185247
2024-06-24,11500,11500,11300,11310,2049,-2.667814113597246
2024-06-25,11310,11330,11200,11230,1297,-0.707338638373121
2024-06-26,11370,11370,11230,11310,220,0.7123775601068566
2024-06-27,11400,11400,11350,11350,32,0.3536693191865605
2024-06-28,11200,11420,11200,11250,254,-0.881057268722467
2024-07-01,11150,11290,11150,11290,1474,0.35555555555555557
2024-07-02,11270,11270,11270,11270,10,-0.1771479185119575
2024-07-03,11200,11270,11160,11270,1252,0.0
2024-07-04,11270,11280,11160,11230,418,-0.354924578527063
2024-07-05,11190,11440,11190,11430,486,1.7809439002671414
2024-07-08,11430,11430,11300,11300,253,-1.1373578302712162
2024-07-09,11350,11580,11300,11580,755,2.47787610619469
2024-07-10,11620,11910,11360,11820,3481,2.072538860103627
2024-07-11,11720,11720,11510,11510,1122,-2.622673434856176
2024-07-12,11650,11650,11430,11550,1445,0.3475238922675934
2024-07-15,11590,11670,11500,11670,1452,1.0389610389610389
2024-07-16,11640,11650,11620,11620,1243,-0.42844901456726653
2024-07-17,11620,11670,11620,11670,2077,0.4302925989672977
2024-07-18,11550,11710,11450,11660,1007,-0.08568980291345331
2024-07-19,11600,11600,11500,11510,388,-1.2864493996569468
2024-07-22,11510,11600,11450,11570,503,0.5212858384013901
2024-07-23,11550,11680,11480,11580,1269,0.08643042350907519
2024-07-24,11490,11640,11490,11500,498,-0.690846286701209
2024-07-25,11500,11540,11350,11540,465,0.34782608695652173
2024-07-26,11530,11590,11500,11570,370,0.25996533795493937
2024-07-29,11510,11620,11510,11580,109,0.08643042350907519
2024-07-30,11650,11650,11500,11530,355,-0.4317789291882556
2024-07-31,11620,11620,11570,11600,268,0.6071118820468344
2024-08-01,11620,11620,11510,11570,235,-0.25862068965517243
2024-08-02,11450,11450,11370,11370,536,-1.728608470181504
2024-08-05,11300,11300,10500,10550,966,-7.211961301671065
2024-08-06,10700,11090,10700,11090,416,5.118483412322275
2024-08-07,11090,11550,11090,11380,1684,2.6149684400360687
2024-08-08,11100,11750,11100,11590,4849,1.845342706502636
2024-08-09,11550,11590,11480,11590,2038,0.0
2024-08-12,11500,11680,11500,11650,780,0.5176876617773942
2024-08-13,11500,11630,11450,11590,665,-0.5150214592274678
2024-08-14,11650,11650,11420,11420,1297,-1.4667817083692838
2024-08-16,11570,11570,11400,11500,1038,0.7005253940455342
2024-08-19,11500,11550,11400,11540,1237,0.34782608695652173
2024-08-20,11800,11800,11400,11440,3722,-0.8665511265164645
2024-08-21,11400,11540,11130,11540,2567,0.8741258741258742
2024-08-22,11350,11400,11290,11400,549,-1.2131715771230502
2024-08-23,11340,11400,11190,11200,177,-1.7543859649122806
2024-08-26,11200,11380,11150,11370,53,1.5178571428571428
2024-08-27,11300,11370,11120,11370,354,0.0
2024-08-28,11450,11450,11010,11250,3507,-1.0554089709762533
2024-08-29,11100,11250,10930,10930,1581,-2.8444444444444446
2024-08-30,10850,11150,10740,11150,1714,2.012808783165599
2024-09-02,11140,11150,10890,11150,213,0.0
2024-09-03,10930,11040,10800,10990,1059,-1.4349775784753362
2024-09-04,10790,10840,10690,10740,414,-2.2747952684258417
2024-09-05,10900,10900,10460,10740,5911,0.0
2024-09-06,10500,10500,10200,10480,700,-2.4208566108007448
2024-09-09,10210,10450,10210,10380,604,-0.9541984732824428
2024-09-10,10460,10460,10340,10460,17,0.7707129094412332
2024-09-11,10370,10370,10300,10370,50,-0.8604206500956023
2024-09-12,10360,10980,10300,10980,183,5.88235294117647
2024-09-13,10500,10690,10380,10690,1118,-2.6411657559198543
2024-09-19,10520,10520,10400,10480,603,-1.9644527595884003
2024-09-20,10600,10600,10430,10480,490,0.0
2024-09-23,10570,10600,10560,10600,132,1.1450381679389312
2024-09-24,10600,10650,10510,10510,241,-0.8490566037735849
2024-09-25,10590,10600,10310,10580,255,0.6660323501427212
2024-09-26,10580,10580,10460,10570,27,-0.0945179584120983
2024-09-27,10520,10520,10450,10480,41,-0.8514664143803218
2024-09-30,10360,10480,10360,10470,913,-0.09541984732824427
2024-10-02,10320,10320,10320,10320,40,-1.4326647564469914
2024-10-04,10480,10580,10400,10530,62,2.0348837209302326
2024-10-07,10520,10520,10520,10520,25,-0.0949667616334283
2024-10-08,10520,10520,10390,10520,52,0.0
2024-10-10,10370,10520,10350,10450,1179,-0.6653992395437262
2024-10-11,10440,10440,10280,10430,566,-0.19138755980861244
2024-10-14,10260,10330,10260,10330,46,-0.9587727708533078
2024-10-15,10240,10430,10240,10430,179,0.9680542110358179
2024-10-16,10280,10430,10280,10400,486,-0.28763183125599234
2024-10-17,10400,10400,10370,10390,92,-0.09615384615384616
2024-10-18,10380,10410,10310,10410,357,0.192492781520693
2024-10-21,10300,10400,10300,10400,54,-0.09606147934678194
2024-10-22,10230,10290,10230,10280,17,-1.153846153846154
2024-10-23,10200,10290,10200,10210,1048,-0.6809338521400778
2024-10-24,10200,10210,10010,10100,234,-1.0773751224289911
2024-10-25,10100,10100,9910,9940,738,-1.5841584158415842
2024-10-28,9950,10200,9950,10200,649,2.61569416498994
2024-10-29,10200,10200,10020,10190,646,-0.09803921568627451
2024-10-30,10190,10190,10150,10150,17,-0.39254170755642787
2024-10-31,10060,10150,10060,10060,3,-0.8866995073891626
2024-11-01,10100,10190,10100,10140,254,0.7952286282306162
2024-11-04,10140,10270,10130,10260,430,1.183431952662722
2024-11-05,10290,10310,10020,10310,146,0.4873294346978557
2024-11-06,10230,10370,10190,10280,307,-0.2909796314258002
2024-11-07,10100,10280,10100,10140,1433,-1.3618677042801557
2024-11-08,10290,10290,10040,10040,303,-0.9861932938856016
2024-11-11,10020,10150,10020,10150,361,1.0956175298804782
2024-11-12,10120,10120,9990,10010,150,-1.3793103448275863
2024-11-13,10010,10010,10000,10000,105,-0.0999000999000999
2024-11-14,9800,10010,9800,10000,430,0.0
2024-11-15,9990,10070,9750,10070,183,0.7000000000000001
2024-11-18,10360,10360,10000,10140,914,0.6951340615690168
2024-11-19,10020,10140,10020,10140,33,0.0
2024-11-20,10150,10150,10040,10040,1852,-0.9861932938856016
