date,open,high,low,close,volume,change_rate
2022-11-18,6790,6830,6600,6640,98067,-1.9202363367799113
2022-11-21,6640,6880,6530,6630,204994,-0.15060240963855423
2022-11-22,6630,6780,6590,6760,93888,1.9607843137254901
2022-11-23,6750,6900,6690,6880,131353,1.7751479289940828
2022-11-24,6870,6980,6850,6920,83635,0.5813953488372093
2022-11-25,6920,7050,6880,7010,96806,1.300578034682081
2022-11-28,7010,7170,6940,7110,142874,1.4265335235378032
2022-11-29,7090,7280,7040,7210,201262,1.4064697609001406
2022-11-30,7190,7320,7150,7220,109420,0.13869625520110956
2022-12-01,7250,7280,7030,7050,120355,-2.3545706371191137
2022-12-02,7060,7110,7020,7060,48217,0.14184397163120568
2022-12-05,7070,7300,7060,7190,124132,1.8413597733711047
2022-12-06,7190,7200,6910,6950,121189,-3.3379694019471486
2022-12-07,6950,6990,6850,6870,66253,-1.1510791366906474
2022-12-08,6870,6950,6750,6870,84282,0.0
2022-12-09,6840,6910,6730,6740,84933,-1.8922852983988356
2022-12-12,6730,6800,6700,6750,59357,0.1483679525222552
2022-12-13,6750,6870,6680,6770,74186,0.2962962962962963
2022-12-14,6830,6850,6760,6840,50539,1.03397341211226
2022-12-15,6840,6930,6780,6910,50378,1.023391812865497
2022-12-16,6810,6850,6720,6740,205428,-2.460202604920405
2022-12-19,6760,6760,6650,6670,64181,-1.0385756676557862
2022-12-20,6670,6710,6520,6600,74648,-1.0494752623688157
2022-12-21,6640,6650,6520,6600,47716,0.0
2022-12-22,6670,6690,6610,6670,27698,1.0606060606060608
2022-12-23,6660,6660,6520,6540,70367,-1.9490254872563717
2022-12-26,6580,6600,6510,6590,105203,0.764525993883792
2022-12-27,6640,6810,6600,6740,70479,2.2761760242792106
2022-12-28,6600,6600,6480,6500,76391,-3.5608308605341246
2022-12-29,6470,6500,6370,6480,81989,-0.3076923076923077
2023-01-02,6480,6510,6160,6260,163231,-3.3950617283950617
2023-01-03,6160,6320,6090,6270,54054,0.1597444089456869
2023-01-04,6240,6480,6160,6310,30765,0.6379585326953748
2023-01-05,6310,6370,6250,6310,18892,0.0
2023-01-06,6310,6540,6290,6440,136620,2.0602218700475436
2023-01-09,6440,6660,6440,6580,87594,2.1739130434782608
2023-01-10,6530,6570,6420,6430,89389,-2.2796352583586628
2023-01-11,6430,6520,6350,6470,25338,0.6220839813374806
2023-01-12,6520,7130,6420,6650,1241246,2.7820710973724885
2023-01-13,6760,6760,6530,6550,226574,-1.5037593984962405
2023-01-16,6580,6720,6550,6650,112042,1.5267175572519083
2023-01-17,6650,6650,6550,6550,42836,-1.5037593984962405
2023-01-18,6550,6590,6480,6510,43728,-0.6106870229007634
2023-01-19,6490,6510,6430,6440,45961,-1.0752688172043012
2023-01-20,6430,6500,6420,6490,22048,0.7763975155279503
2023-01-25,6520,6720,6480,6530,79078,0.6163328197226503
2023-01-26,6530,6600,6500,6570,57948,0.6125574272588056
2023-01-27,6580,6610,6560,6590,48197,0.30441400304414
2023-01-30,6590,6630,6530,6600,34836,0.15174506828528073
2023-01-31,6600,6640,6520,6630,35246,0.45454545454545453
2023-02-01,6630,6650,6580,6650,19638,0.301659125188537
2023-02-02,6670,6780,6620,6740,84065,1.3533834586466165
2023-02-03,6740,6760,6670,6700,86059,-0.5934718100890208
2023-02-06,6750,6750,6600,6630,54020,-1.0447761194029852
2023-02-07,6600,6650,6570,6610,37535,-0.301659125188537
2023-02-08,6650,6720,6580,6700,64561,1.361573373676248
2023-02-09,6690,6790,6650,6680,44726,-0.2985074626865672
2023-02-10,6680,6680,6500,6550,72844,-1.9461077844311379
2023-02-13,6520,6600,6440,6520,53166,-0.45801526717557256
2023-02-14,6570,6580,6480,6510,67535,-0.15337423312883436
2023-02-15,6510,6530,6300,6350,68456,-2.457757296466974
2023-02-16,6400,6530,6370,6490,39299,2.204724409448819
2023-02-17,6430,6550,6340,6480,55511,-0.15408320493066258
2023-02-20,6480,6540,6420,6500,29307,0.30864197530864196
2023-02-21,6540,6550,6470,6520,47205,0.3076923076923077
2023-02-22,6490,6500,6420,6460,31921,-0.9202453987730062
2023-02-23,6420,6510,6360,6430,52238,-0.46439628482972134
2023-02-24,6430,6440,6320,6370,58519,-0.9331259720062209
2023-02-27,6380,6380,6220,6260,54581,-1.726844583987441
2023-02-28,6340,6400,6260,6370,80941,1.7571884984025559
2023-03-02,6370,6520,6370,6470,81628,1.5698587127158554
2023-03-03,6600,6610,6470,6510,89965,0.6182380216383307
2023-03-06,6610,6770,6590,6660,223309,2.3041474654377883
2023-03-07,6690,6920,6600,6910,306947,3.7537537537537538
2023-03-08,6900,7050,6760,6800,274753,-1.5918958031837915
2023-03-09,7720,7860,6610,7000,2032588,2.941176470588235
2023-03-10,6880,6990,6730,6780,280398,-3.1428571428571432
2023-03-13,6680,6780,6480,6690,250684,-1.3274336283185841
2023-03-14,6680,6710,6280,6330,293627,-5.381165919282512
2023-03-15,6400,6600,6370,6450,185645,1.8957345971563981
2023-03-16,6450,6560,6300,6450,185157,0.0
2023-03-17,6470,6680,6430,6490,132319,0.6201550387596899
2023-03-20,6450,6520,6400,6480,92803,-0.15408320493066258
2023-03-21,6540,6570,6450,6490,110754,0.15432098765432098
2023-03-22,6510,6970,6430,6800,787028,4.776579352850539
2023-03-23,6750,8000,6730,7500,3457405,10.294117647058822
2023-03-24,7640,7650,7110,7310,925340,-2.533333333333333
2023-03-27,7300,7350,7000,7150,536067,-2.188782489740082
2023-03-28,7150,7470,7070,7360,718819,2.937062937062937
2023-03-29,7400,7590,7240,7360,489905,0.0
2023-03-30,7380,7390,7160,7290,239856,-0.9510869565217392
2023-03-31,7290,7300,7120,7200,221844,-1.2345679012345678
2023-04-03,7200,7650,7120,7490,512670,4.027777777777778
2023-04-04,7510,7930,7210,7400,1026374,-1.2016021361815754
2023-04-05,7390,7400,7190,7330,212346,-0.945945945945946
2023-04-06,7340,7340,7110,7250,238498,-1.0914051841746248
2023-04-07,7310,7520,7160,7440,219665,2.6206896551724137
2023-04-10,7440,7510,7250,7410,216204,-0.4032258064516129
2023-04-11,7450,7800,7350,7630,586754,2.968960863697706
2023-04-12,7620,7650,7420,7430,195568,-2.621231979030144
2023-04-13,7390,7400,7140,7330,201004,-1.3458950201884252
2023-04-14,7450,7500,7270,7300,200838,-0.4092769440654843
2023-04-17,7320,7600,7250,7580,342150,3.8356164383561646
2023-04-18,7600,7990,7580,7990,868866,5.408970976253298
2023-04-19,8200,9810,8050,9530,6945539,19.27409261576971
2023-04-20,10410,11240,8930,9080,5917922,-4.72193074501574
2023-04-21,9250,9700,8960,9160,2790211,0.881057268722467
2023-04-24,9610,9700,8000,8230,2363527,-10.152838427947598
2023-04-25,8290,8360,7800,8240,1362735,0.12150668286755771
2023-04-26,8400,8730,8240,8250,1518286,0.12135922330097086
2023-04-27,8230,8330,7900,8260,765263,0.12121212121212122
2023-04-28,8350,8350,7690,7900,841689,-4.358353510895883
2023-05-02,8050,8980,8010,8980,2066310,13.670886075949367
2023-05-03,9310,11600,9210,10920,16713683,21.603563474387528
2023-05-04,10400,10460,9160,9610,4163108,-11.996336996336996
2023-05-08,9310,9570,8850,9040,1516106,-5.931321540062435
2023-05-09,9050,9180,8590,8700,1359493,-3.761061946902655
2023-05-10,8510,8790,8050,8200,2971264,-5.747126436781609
2023-05-11,8410,8790,8160,8500,2150712,3.6585365853658534
2023-05-12,8470,8570,8050,8220,917138,-3.294117647058824
2023-05-15,8170,8190,7620,7730,996765,-5.961070559610706
2023-05-16,7680,7680,7400,7550,849307,-2.3285899094437257
2023-05-17,7510,7630,7410,7500,513304,-0.6622516556291391
2023-05-18,7550,7990,7510,7930,1015899,5.733333333333333
2023-05-19,7970,7970,7510,7600,769865,-4.16141235813367
2023-05-22,7590,7670,7420,7650,397990,0.6578947368421052
2023-05-23,7670,7880,7660,7750,610434,1.3071895424836601
2023-05-24,7700,7810,7600,7810,261464,0.7741935483870968
2023-05-25,7800,7800,7530,7600,370121,-2.6888604353393086
2023-05-26,7600,7620,7350,7470,472984,-1.710526315789474
2023-05-30,7470,7520,7270,7400,285141,-0.9370816599732262
2023-05-31,7380,7490,7230,7260,330134,-1.891891891891892
2023-06-01,7270,7420,7250,7310,159974,0.6887052341597797
2023-06-02,7380,7540,7290,7540,229941,3.146374829001368
2023-06-05,7550,7580,7450,7510,177880,-0.3978779840848806
2023-06-07,7520,7750,7510,7630,473275,1.5978695073235687
2023-06-08,7630,7760,7570,7690,293065,0.7863695937090431
2023-06-09,7700,7710,7550,7610,317547,-1.0403120936280885
2023-06-12,7640,7690,7560,7660,216255,0.657030223390276
2023-06-13,7640,7830,7550,7640,620801,-0.26109660574412535
2023-06-14,7700,7930,7430,7600,679598,-0.5235602094240838
2023-06-15,7640,7670,7460,7600,238864,0.0
2023-06-16,7610,7610,7460,7540,224919,-0.7894736842105263
2023-06-19,7490,7590,7450,7590,225409,0.6631299734748011
2023-06-20,7590,7600,7430,7510,203758,-1.0540184453227932
2023-06-21,7500,7500,7270,7380,278813,-1.7310252996005324
2023-06-22,7340,8560,7330,8040,9184358,8.94308943089431
2023-06-23,7830,7870,7500,7610,1246168,-5.348258706467662
2023-06-26,7680,7750,7400,7430,570282,-2.3653088042049935
2023-06-27,7400,7590,7360,7410,437870,-0.2691790040376851
2023-06-28,7470,7710,7390,7450,538254,0.5398110661268556
2023-06-29,7480,7520,7210,7230,330872,-2.953020134228188
2023-06-30,7230,7450,7100,7360,338045,1.7980636237897647
2023-07-03,7360,7810,7360,7750,809744,5.298913043478261
2023-07-04,7770,7960,7660,7840,490728,1.1612903225806452
2023-07-05,7940,8450,7850,8130,2450439,3.6989795918367347
2023-07-06,8050,8150,7830,7880,638752,-3.075030750307503
2023-07-07,7830,7940,7610,7720,360722,-2.030456852791878
2023-07-10,7720,7760,7480,7600,217419,-1.5544041450777202
2023-07-11,7610,7890,7550,7830,356785,3.026315789473684
2023-07-12,7840,7920,7660,7740,226430,-1.1494252873563218
2023-07-13,7770,7940,7710,7810,231226,0.9043927648578811
2023-07-14,7870,7870,7450,7560,478859,-3.201024327784891
2023-07-17,7560,7680,7450,7630,166397,0.9259259259259258
2023-07-18,7640,7730,7400,7420,258747,-2.7522935779816518
2023-07-19,7500,7500,7240,7270,308928,-2.0215633423180592
2023-07-20,7160,7290,7130,7230,214778,-0.5502063273727648
2023-07-21,7170,7250,7120,7200,215108,-0.4149377593360996
2023-07-24,7140,7200,6900,7060,397963,-1.9444444444444444
2023-07-25,6940,7140,6940,7000,176487,-0.84985835694051
2023-07-26,7030,7030,6580,6750,460843,-3.571428571428571
2023-07-27,6700,6910,6650,6650,227061,-1.4814814814814816
2023-07-28,6620,7010,6620,6990,213518,5.112781954887218
2023-07-31,7050,7160,6990,7150,208992,2.28898426323319
2023-08-01,7150,7200,6800,7020,306901,-1.8181818181818181
2023-08-02,7020,7190,6870,7020,353521,0.0
2023-08-03,7020,7070,6680,6880,399982,-1.9943019943019942
2023-08-04,6880,6910,6730,6800,268911,-1.1627906976744187
2023-08-07,6800,6800,6580,6730,184514,-1.0294117647058822
2023-08-08,6740,6860,6650,6710,162120,-0.2971768202080238
2023-08-09,6660,6800,6650,6780,94986,1.0432190760059614
2023-08-10,6780,7040,6620,6720,258988,-0.8849557522123894
2023-08-11,6750,6830,6690,6780,92064,0.8928571428571428
2023-08-14,6800,6800,6580,6770,161317,-0.14749262536873156
2023-08-16,6690,6720,6480,6500,210188,-3.9881831610044314
2023-08-17,6430,6530,6270,6500,190755,0.0
2023-08-18,6410,8450,6350,8450,16173711,30.0
2023-08-21,10470,10980,10020,10980,12130234,29.940828402366865
2023-08-22,9990,10300,7720,8300,9159068,-24.408014571949
2023-08-23,8600,10000,8050,8490,13643328,2.289156626506024
2023-08-24,8120,8740,7950,8380,2347642,-1.2956419316843346
2023-08-25,8370,8530,8060,8210,1853961,-2.028639618138425
2023-08-28,8210,8670,8000,8460,2645410,3.0450669914738127
2023-08-29,8350,8510,8080,8130,2199758,-3.900709219858156
2023-08-30,8180,8240,7980,8050,1543447,-0.984009840098401
2023-08-31,8400,8550,7770,7800,2353938,-3.1055900621118013
2023-09-01,7740,7800,7510,7550,784906,-3.205128205128205
2023-09-04,7550,7610,7340,7370,530150,-2.384105960264901
2023-09-05,7340,7550,7300,7360,666261,-0.13568521031207598
2023-09-06,7360,7420,7100,7170,488712,-2.5815217391304346
2023-09-07,7230,7280,7010,7100,573185,-0.9762900976290098
2023-09-08,7210,7230,7080,7110,321603,0.14084507042253522
2023-09-11,7090,7190,6990,7010,336069,-1.4064697609001406
2023-09-12,7020,7120,6870,6920,371013,-1.2838801711840229
2023-09-13,6930,6960,6800,6820,338353,-1.4450867052023122
2023-09-14,6800,6950,6800,6900,263359,1.1730205278592376
2023-09-15,6900,7040,6880,6950,259052,0.7246376811594203
2023-09-18,6900,7050,6860,6960,534050,0.14388489208633093
2023-09-19,7230,7240,6760,6810,1068059,-2.1551724137931036
2023-09-20,6800,6900,6750,6760,277618,-0.7342143906020557
2023-09-21,6830,6920,6680,6680,498463,-1.183431952662722
2023-09-22,6640,6790,6620,6700,237860,0.29940119760479045
2023-09-25,6650,6740,6590,6590,219314,-1.6417910447761193
2023-09-26,6590,6670,6500,6510,174046,-1.2139605462822458
2023-09-27,6500,6620,6440,6550,134279,0.6144393241167435
2023-10-04,6560,6590,6380,6450,211259,-1.5267175572519083
2023-10-05,6500,6550,6380,6420,174288,-0.46511627906976744
2023-10-06,6400,6580,6400,6560,152715,2.1806853582554515
2023-10-10,6560,6710,6490,6600,235783,0.6097560975609756
2023-10-11,6630,6760,6610,6730,164245,1.9696969696969695
2023-10-12,6730,6910,6730,6880,240363,2.2288261515601784
2023-10-13,6900,6940,6760,6840,182314,-0.5813953488372093
2023-10-16,6790,6790,6580,6690,169950,-2.1929824561403506
2023-10-17,6710,6830,6650,6770,167517,1.195814648729447
2023-10-18,6740,6910,6740,6760,219132,-0.14771048744460857
2023-10-19,6750,6890,6570,6890,362220,1.9230769230769231
2023-10-20,6920,6930,6510,6660,607594,-3.3381712626995643
2023-10-23,6800,7090,6540,6550,926002,-1.6516516516516515
2023-10-24,6740,6990,6490,6790,859797,3.6641221374045805
2023-10-25,6890,6890,6620,6620,312623,-2.503681885125184
2023-10-26,6530,6730,6480,6510,326082,-1.6616314199395772
2023-10-27,6510,6600,6450,6540,167310,0.4608294930875576
2023-10-30,6500,6690,6490,6680,151639,2.1406727828746175
2023-10-31,6700,6730,6550,6650,163479,-0.4491017964071856
2023-11-01,6660,6740,6630,6650,134336,0.0
2023-11-02,6700,6820,6690,6760,187829,1.6541353383458646
2023-11-03,6800,6920,6760,6910,270566,2.2189349112426036
2023-11-06,6940,7000,6880,6970,319350,0.8683068017366137
2023-11-07,6980,7000,6750,6890,262847,-1.1477761836441895
2023-11-08,6950,7030,6750,6790,209799,-1.4513788098693758
2023-11-09,6780,6880,6740,6830,117949,0.5891016200294551
2023-11-10,6780,6800,6670,6730,136759,-1.4641288433382138
2023-11-13,6750,6850,6690,6710,105029,-0.2971768202080238
2023-11-14,6760,6840,6690,6810,133686,1.4903129657228018
2023-11-15,6810,6900,6790,6840,267113,0.4405286343612335
2023-11-16,6840,6880,6790,6830,124663,-0.14619883040935672
2023-11-17,6810,6850,6680,6700,230652,-1.903367496339678
2023-11-20,6700,6810,6690,6750,123559,0.7462686567164178
2023-11-21,6760,6850,6740,6780,157100,0.4444444444444444
2023-11-22,6760,6810,6720,6790,86765,0.14749262536873156
2023-11-23,6800,6860,6740,6750,196422,-0.5891016200294551
2023-11-24,6750,6820,6750,6800,90561,0.7407407407407408
2023-11-27,6810,6820,6700,6710,193133,-1.3235294117647058
2023-11-28,6710,6760,6630,6650,206516,-0.8941877794336811
2023-11-29,6690,6690,6570,6670,106991,0.30075187969924816
2023-11-30,6650,6780,6650,6750,106742,1.199400299850075
2023-12-01,6750,6850,6750,6800,211551,0.7407407407407408
2023-12-04,6840,6840,6760,6790,121432,-0.14705882352941177
2023-12-05,6760,6790,6640,6700,166062,-1.3254786450662739
2023-12-06,6700,6740,6630,6720,143806,0.2985074626865672
2023-12-07,6660,6720,6610,6660,149320,-0.8928571428571428
2023-12-08,6680,6710,6640,6680,118302,0.3003003003003003
2023-12-11,6680,6720,6660,6710,80646,0.4491017964071856
2023-12-12,6710,6730,6670,6690,63965,-0.29806259314456035
2023-12-13,6690,6720,6580,6600,194671,-1.345291479820628
2023-12-14,6630,6640,6460,6530,297251,-1.0606060606060608
2023-12-15,6530,6600,6520,6570,109600,0.6125574272588056
2023-12-18,6590,6620,6540,6600,88332,0.45662100456621
2023-12-19,6580,6640,6570,6630,75233,0.45454545454545453
2023-12-20,6650,6690,6620,6680,73717,0.7541478129713424
2023-12-21,6620,6710,6620,6690,106299,0.14970059880239522
2023-12-22,6710,6710,6650,6690,101133,0.0
2023-12-26,6690,6770,6680,6730,232527,0.5979073243647235
2023-12-27,6590,6670,6510,6550,276183,-2.674591381872214
2023-12-28,6550,6580,6500,6560,93730,0.15267175572519084
2024-01-02,6540,6580,6460,6500,185405,-0.9146341463414633
2024-01-03,6500,6520,6290,6320,382615,-2.769230769230769
2024-01-04,6320,6330,6250,6330,116990,0.15822784810126583
2024-01-05,6340,6420,6330,6370,83708,0.631911532385466
2024-01-08,6330,6430,6330,6380,63816,0.15698587127158556
2024-01-09,6390,6410,6370,6380,86867,0.0
2024-01-10,6420,6420,6350,6360,68692,-0.3134796238244514
2024-01-11,6400,6410,6350,6360,71921,0.0
2024-01-12,6310,6370,6210,6240,197061,-1.8867924528301887
2024-01-15,6240,6310,6160,6190,117610,-0.8012820512820512
2024-01-16,6230,6260,6160,6210,92333,0.32310177705977383
2024-01-17,6230,6250,6020,6040,188114,-2.737520128824477
2024-01-18,6000,6120,6000,6010,76155,-0.49668874172185434
2024-01-19,6050,6130,6050,6110,53605,1.6638935108153077
2024-01-22,6150,6170,6020,6020,64910,-1.4729950900163666
2024-01-23,6060,6200,6000,6110,79600,1.495016611295681
2024-01-24,6110,6110,6000,6040,73093,-1.1456628477905073
2024-01-25,6040,6090,5990,6060,107422,0.33112582781456956
2024-01-26,6060,6170,6010,6110,232828,0.825082508250825
2024-01-29,6340,6340,6110,6130,304453,0.32733224222585927
2024-01-30,6180,6260,6100,6130,124939,0.0
2024-01-31,6130,6180,6080,6110,66665,-0.3262642740619902
2024-02-01,6100,6290,6040,6260,140844,2.454991816693944
2024-02-02,6280,6350,6220,6330,156501,1.1182108626198082
2024-02-05,6350,6360,6240,6310,90816,-0.315955766192733
2024-02-06,6310,6350,6240,6270,49851,-0.6339144215530903
2024-02-07,6270,6340,6220,6320,97230,0.7974481658692184
2024-02-08,6350,6400,6310,6350,106636,0.4746835443037975
2024-02-13,6350,6390,6330,6350,80921,0.0
2024-02-14,6290,6400,6290,6400,79525,0.7874015748031495
2024-02-15,6440,6540,6380,6450,217992,0.78125
2024-02-16,6470,6500,6430,6480,75453,0.46511627906976744
2024-02-19,6480,6510,6100,6420,181718,-0.9259259259259258
2024-02-20,6440,6470,6400,6430,69439,0.1557632398753894
2024-02-21,6410,6440,6340,6370,71307,-0.9331259720062209
2024-02-22,6370,6390,6310,6350,56000,-0.3139717425431711
2024-02-23,6370,6390,6210,6240,116666,-1.7322834645669292
2024-02-26,6230,6230,6150,6170,63110,-1.1217948717948718
2024-02-27,6150,6190,6020,6070,152425,-1.6207455429497568
2024-02-28,6070,6150,6070,6110,38855,0.6589785831960462
2024-02-29,6080,6120,6060,6070,57966,-0.6546644844517185
2024-03-04,6100,6160,6090,6140,41167,1.1532125205930808
2024-03-05,6110,6170,6060,6090,66114,-0.8143322475570033
2024-03-06,6070,6140,6040,6120,54817,0.49261083743842365
2024-03-07,6120,6120,6060,6080,38286,-0.6535947712418301
2024-03-08,6080,6120,6040,6040,58218,-0.6578947368421052
2024-03-11,6060,6110,6010,6030,54156,-0.16556291390728478
2024-03-12,6030,6070,6000,6020,50402,-0.16583747927031509
2024-03-13,6020,6040,6000,6020,53844,0.0
2024-03-14,6000,6050,6000,6000,44942,-0.33222591362126247
2024-03-15,6040,6040,5960,6000,64909,0.0
2024-03-18,5990,6080,5990,6040,55087,0.6666666666666667
2024-03-19,6060,6070,6010,6050,29784,0.16556291390728478
2024-03-20,6030,6070,6010,6040,38046,-0.1652892561983471
2024-03-21,6020,6080,6010,6070,45615,0.49668874172185434
2024-03-22,6080,6080,6030,6060,34256,-0.16474464579901155
2024-03-25,6070,6080,6030,6070,47733,0.16501650165016502
2024-03-26,6050,6100,6030,6060,51909,-0.16474464579901155
2024-03-27,6060,6120,6030,6100,75284,0.6600660066006601
2024-03-28,6100,6110,6040,6050,42188,-0.819672131147541
2024-03-29,6050,6080,6010,6020,59984,-0.49586776859504134
2024-04-01,6020,6070,5980,6060,40635,0.6644518272425249
2024-04-02,6060,6060,6000,6040,82747,-0.33003300330033003
2024-04-03,6010,6030,5970,6010,89101,-0.49668874172185434
2024-04-04,6050,6050,5990,6020,39141,0.16638935108153077
2024-04-05,6020,6040,5980,6020,40068,0.0
2024-04-08,6020,6020,5910,6020,77046,0.0
2024-04-09,6020,6030,5960,6000,34636,-0.33222591362126247
2024-04-11,5960,5980,5920,5940,20439,-1.0
2024-04-12,5940,5990,5920,5930,20570,-0.16835016835016833
2024-04-15,5920,5920,5830,5880,53327,-0.8431703204047217
2024-04-16,5870,5910,5750,5760,54028,-2.0408163265306123
2024-04-17,5830,5830,5730,5740,38242,-0.3472222222222222
2024-04-18,5710,5870,5710,5870,23523,2.264808362369338
2024-04-19,5840,5870,5720,5870,25271,0.0
2024-04-22,5870,5910,5860,5890,19309,0.34071550255536626
2024-04-23,5930,5930,5870,5920,21600,0.5093378607809848
2024-04-24,5940,5980,5870,5960,28753,0.6756756756756757
2024-04-25,5950,6020,5940,6010,31411,0.8389261744966443
2024-04-26,5980,6060,5970,6050,39489,0.6655574043261231
2024-04-29,6060,6090,6020,6040,19170,-0.1652892561983471
2024-04-30,6070,6070,5950,6030,17626,-0.16556291390728478
2024-05-02,6000,6040,5990,6000,21470,-0.4975124378109453
2024-05-03,5980,6030,5980,6020,17924,0.33333333333333337
2024-05-07,6050,6080,6010,6010,25483,-0.16611295681063123
2024-05-08,6030,6080,6010,6070,24821,0.9983361064891847
2024-05-09,6050,6100,6050,6060,39893,-0.16474464579901155
2024-05-10,6080,6100,6000,6040,42253,-0.33003300330033003
2024-05-13,6030,6060,6000,6010,44967,-0.49668874172185434
2024-05-14,6030,6080,6010,6070,48083,0.9983361064891847
2024-05-16,6080,6090,6020,6090,42710,0.3294892915980231
2024-05-17,6070,6130,6050,6100,65031,0.16420361247947454
2024-05-20,6090,6130,6070,6070,36072,-0.49180327868852464
2024-05-21,6070,6090,6010,6060,66008,-0.16474464579901155
2024-05-22,6090,6150,6030,6110,87029,0.825082508250825
2024-05-23,6080,6110,6040,6070,54036,-0.6546644844517185
2024-05-24,6050,6060,6010,6030,49307,-0.6589785831960462
2024-05-27,6050,6050,5990,6010,49845,-0.33167495854063017
2024-05-28,6000,6050,6000,6010,29591,0.0
2024-05-29,6020,6030,5950,5960,54663,-0.8319467554076538
2024-05-30,5970,6000,5890,5900,45395,-1.006711409395973
2024-05-31,5900,5940,5890,5920,27661,0.3389830508474576
2024-06-03,5960,5980,5910,5980,21695,1.0135135135135136
2024-06-04,5960,5980,5870,5900,52271,-1.3377926421404682
2024-06-05,5900,5950,5900,5940,9699,0.6779661016949152
2024-06-07,5940,5960,5890,5910,28792,-0.5050505050505051
2024-06-10,5880,5920,5850,5910,28612,0.0
2024-06-11,5900,6010,5900,5900,59504,-0.1692047377326565
2024-06-12,5940,5970,5890,5950,41332,0.847457627118644
2024-06-13,5980,6000,5940,5950,25673,0.0
2024-06-14,5900,5980,5900,5900,35661,-0.8403361344537815
2024-06-17,5900,5950,5880,5890,38597,-0.1694915254237288
2024-06-18,5930,5960,5830,5830,47969,-1.0186757215619695
2024-06-19,5890,5890,5760,5770,48872,-1.0291595197255576
2024-06-20,5780,5810,5740,5790,38911,0.34662045060658575
2024-06-21,5790,5850,5650,5690,146822,-1.7271157167530224
2024-06-24,5700,5750,5520,5540,157717,-2.6362038664323375
2024-06-25,5540,5630,5490,5610,28560,1.263537906137184
2024-06-26,5580,5650,5570,5600,12037,-0.17825311942959002
2024-06-27,5570,5610,5480,5540,74103,-1.0714285714285714
2024-06-28,5550,5570,5500,5560,37495,0.36101083032490977
2024-07-01,5530,5590,5500,5520,38886,-0.7194244604316548
2024-07-02,5520,5530,5400,5410,81328,-1.9927536231884055
2024-07-03,5420,5500,5380,5450,30856,0.7393715341959335
2024-07-04,5500,5500,5430,5470,10975,0.3669724770642202
2024-07-05,5480,5490,5410,5420,21045,-0.9140767824497258
2024-07-08,5450,5520,5410,5520,24946,1.8450184501845017
2024-07-09,5550,5550,5470,5520,14636,0.0
2024-07-10,5550,5550,5480,5530,15145,0.18115942028985507
2024-07-11,5600,5600,5490,5550,18074,0.3616636528028933
2024-07-12,5540,5580,5520,5540,29059,-0.18018018018018017
2024-07-15,5540,5590,5530,5590,20008,0.9025270758122743
2024-07-16,5600,5600,5520,5560,21399,-0.5366726296958855
2024-07-17,5550,5560,5510,5540,20079,-0.3597122302158274
2024-07-18,5510,5550,5460,5490,36721,-0.9025270758122743
2024-07-19,5500,5500,5420,5470,19729,-0.36429872495446264
2024-07-22,5430,5470,5330,5390,49048,-1.4625228519195612
2024-07-23,5370,5410,5290,5310,49372,-1.4842300556586272
2024-07-24,5310,5330,5220,5290,45439,-0.3766478342749529
2024-07-25,5250,5410,5180,5410,62126,2.2684310018903595
2024-07-26,5390,5410,5350,5380,10317,-0.5545286506469501
2024-07-29,5400,5450,5370,5400,20258,0.37174721189591076
2024-07-30,5420,5420,5320,5360,18999,-0.7407407407407408
2024-07-31,5370,5380,5320,5360,13948,0.0
2024-08-01,5370,5450,5360,5440,24261,1.4925373134328357
2024-08-02,5430,5440,5280,5340,29734,-1.8382352941176472
2024-08-05,5310,5310,4720,4850,164371,-9.176029962546817
2024-08-06,4800,5060,4800,4965,75310,2.3711340206185567
2024-08-07,4865,5050,4865,5020,58454,1.1077542799597182
2024-08-08,5010,5100,4880,5100,51985,1.593625498007968
2024-08-09,5100,5150,5090,5140,22310,0.7843137254901961
2024-08-12,5140,5220,5090,5170,55574,0.5836575875486382
2024-08-13,5130,5190,5090,5130,32243,-0.7736943907156674
2024-08-14,5160,5190,5110,5180,21911,0.9746588693957114
2024-08-16,5240,5350,5210,5300,39679,2.3166023166023164
2024-08-19,5300,5320,5240,5290,15846,-0.18867924528301888
2024-08-20,5290,5430,5290,5430,85892,2.6465028355387523
2024-08-21,5430,5430,5320,5420,35794,-0.1841620626151013
2024-08-22,5420,5430,5360,5390,40723,-0.5535055350553505
2024-08-23,5350,5390,5320,5380,34386,-0.1855287569573284
2024-08-26,5380,5390,5260,5390,41693,0.18587360594795538
2024-08-27,5390,5400,5330,5400,16646,0.1855287569573284
2024-08-28,5400,5450,5320,5320,24006,-1.4814814814814816
2024-08-29,5320,5320,5240,5240,27420,-1.5037593984962405
2024-08-30,5290,5330,5240,5270,7912,0.5725190839694656
2024-09-02,5310,5330,5260,5280,14650,0.18975332068311196
2024-09-03,5280,5410,5280,5410,26994,2.462121212121212
2024-09-04,5370,5390,5210,5260,37592,-2.7726432532347505
2024-09-05,5270,5330,5230,5240,12464,-0.38022813688212925
2024-09-06,5270,5280,5100,5140,19236,-1.9083969465648856
2024-09-09,5100,5150,4990,5150,27522,0.19455252918287938
2024-09-10,5150,5200,4995,5050,25721,-1.9417475728155338
2024-09-11,5050,5080,5030,5060,8696,0.19801980198019803
2024-09-12,5130,5170,5100,5150,11334,1.7786561264822136
