date,open,high,low,close,volume,change_rate
2022-07-19,5410,5490,5380,5380,2192827,-1.1029411764705883
2022-07-20,5470,5480,5350,5370,2753609,-0.18587360594795538
2022-07-21,5370,5430,5360,5400,2088192,0.5586592178770949
2022-07-22,5400,5480,5400,5410,2389310,0.1851851851851852
2022-07-25,5420,5460,5400,5440,1953683,0.5545286506469501
2022-07-26,5420,5470,5390,5420,1727109,-0.3676470588235294
2022-07-27,5410,5430,5370,5420,1504223,0.0
2022-07-28,5450,5520,5430,5500,3125750,1.4760147601476015
2022-07-29,5520,5630,5510,5620,4093909,2.181818181818182
2022-08-01,5620,5840,5600,5820,6027578,3.558718861209965
2022-08-02,5820,5880,5700,5840,4233321,0.3436426116838488
2022-08-03,5840,5990,5760,5840,4472607,0.0
2022-08-04,5880,5890,5710,5740,2733998,-1.7123287671232876
2022-08-05,5750,5810,5740,5790,1929729,0.8710801393728222
2022-08-08,5750,5870,5730,5860,2360391,1.2089810017271159
2022-08-09,5840,5880,5790,5830,1967989,-0.5119453924914675
2022-08-10,5850,6020,5850,5950,6923558,2.0583190394511153
2022-08-11,6010,6030,5930,5990,3130817,0.6722689075630253
2022-08-12,6000,6140,5950,6020,4210429,0.5008347245409015
2022-08-16,6020,6050,5980,6010,2273768,-0.16611295681063123
2022-08-17,6000,6090,5980,5990,3561172,-0.33277870216306155
2022-08-18,5970,6020,5870,5990,2995427,0.0
2022-08-19,6010,6120,5990,6010,4156626,0.333889816360601
2022-08-22,5960,5980,5860,5900,3153488,-1.8302828618968388
2022-08-23,5850,6130,5840,6130,6484110,3.898305084745763
2022-08-24,6150,6240,6090,6210,7634435,1.3050570962479608
2022-08-25,6240,6310,6090,6160,5903529,-0.8051529790660225
2022-08-26,6150,6190,6070,6150,3199397,-0.16233766233766234
2022-08-29,6010,6150,6000,6010,3816613,-2.2764227642276422
2022-08-30,6030,6070,5940,5970,2497232,-0.6655574043261231
2022-08-31,5950,5990,5770,5970,5619740,0.0
2022-09-01,5910,5940,5740,5740,4775480,-3.8525963149078724
2022-09-02,5780,5780,5660,5660,3742539,-1.3937282229965158
2022-09-05,5660,5800,5660,5730,2998307,1.2367491166077738
2022-09-06,5740,5900,5740,5850,3550197,2.094240837696335
2022-09-07,5820,5820,5660,5690,3238704,-2.735042735042735
2022-09-08,5750,5780,5650,5660,3247391,-0.5272407732864675
2022-09-13,5750,5780,5630,5680,2898522,0.35335689045936397
2022-09-14,5560,5660,5510,5590,3416726,-1.584507042253521
2022-09-15,5640,5760,5600,5670,3192771,1.4311270125223614
2022-09-16,5690,5710,5560,5580,2863348,-1.5873015873015872
2022-09-19,5580,5610,5480,5490,2563705,-1.6129032258064515
2022-09-20,5540,5560,5480,5510,2153934,0.36429872495446264
2022-09-21,5490,5890,5480,5780,7337267,4.900181488203267
2022-09-22,5730,5890,5710,5880,5183071,1.7301038062283738
2022-09-23,5880,5940,5760,5800,3610814,-1.3605442176870748
2022-09-26,5760,5760,5560,5610,5178363,-3.2758620689655173
2022-09-27,5620,5730,5530,5610,4244387,0.0
2022-09-28,5580,5670,5290,5370,6323261,-4.27807486631016
2022-09-29,5440,5480,5340,5340,3425240,-0.5586592178770949
2022-09-30,5310,5400,5260,5310,3349923,-0.5617977528089888
2022-10-04,5400,5450,5320,5430,2672719,2.2598870056497176
2022-10-05,5520,5530,5350,5350,2869881,-1.4732965009208103
2022-10-06,5420,5510,5390,5470,2300142,2.2429906542056073
2022-10-07,5410,5520,5390,5490,2945000,0.3656307129798903
2022-10-11,5390,5470,5240,5270,3204936,-4.007285974499089
2022-10-12,5260,5320,5200,5300,2738258,0.5692599620493358
2022-10-13,5270,5290,5050,5050,4569567,-4.716981132075472
2022-10-14,5220,5250,5130,5150,2567597,1.9801980198019802
2022-10-17,5080,5180,5030,5150,2144815,0.0
2022-10-18,5210,5260,5110,5200,2163378,0.9708737864077669
2022-10-19,5200,5270,5140,5140,1946137,-1.153846153846154
2022-10-20,5170,5230,5120,5210,2694688,1.3618677042801557
2022-10-21,5170,5180,5060,5080,2501798,-2.495201535508637
2022-10-24,5160,5190,5080,5090,1826377,0.19685039370078738
2022-10-25,5110,5120,5010,5040,2163013,-0.9823182711198428
2022-10-26,5080,5080,5000,5010,2265148,-0.5952380952380952
2022-10-27,5050,5190,5010,5190,2718567,3.592814371257485
2022-10-28,5180,5330,5160,5290,3864066,1.9267822736030826
2022-10-31,5290,5300,5130,5150,2993885,-2.6465028355387523
2022-11-01,5150,5220,5100,5200,1750912,0.9708737864077669
2022-11-02,5170,5250,5120,5210,2004237,0.19230769230769232
2022-11-03,5140,5370,5110,5320,2978961,2.111324376199616
2022-11-04,5270,5410,5260,5330,2404865,0.18796992481203006
2022-11-07,5300,5370,5260,5340,1836947,0.18761726078799248
2022-11-08,5370,5410,5330,5370,1653549,0.5617977528089888
2022-11-09,5390,5440,5370,5400,2129790,0.5586592178770949
2022-11-10,5370,5440,5320,5320,2157644,-1.4814814814814816
2022-11-11,5470,5570,5410,5520,5006112,3.7593984962406015
2022-11-14,5540,5560,5450,5480,2519351,-0.7246376811594203
2022-11-15,5500,5530,5390,5420,2067202,-1.094890510948905
2022-11-16,5450,5530,5380,5510,2472210,1.6605166051660518
2022-11-17,5510,5540,5390,5390,1526827,-2.1778584392014517
2022-11-18,5390,5460,5320,5330,3093033,-1.1131725417439702
2022-11-21,5170,5230,5070,5120,6592502,-3.9399624765478425
2022-11-22,5100,5170,5100,5160,4377856,0.78125
2022-11-23,5170,5280,5120,5250,6940049,1.744186046511628
2022-11-24,5280,5280,5170,5190,3148238,-1.1428571428571428
2022-11-25,5220,5220,5160,5190,1848576,0.0
2022-11-28,5190,5190,5090,5110,2991288,-1.5414258188824663
2022-11-29,5100,5170,5080,5160,2130905,0.9784735812133072
2022-11-30,5170,5210,5120,5210,3548111,0.9689922480620154
2022-12-01,5250,5270,5190,5220,2861398,0.19193857965451055
2022-12-02,5200,5200,5100,5100,2804415,-2.2988505747126435
2022-12-05,5110,5140,5080,5120,1614615,0.39215686274509803
2022-12-06,5080,5170,5080,5130,2287143,0.1953125
2022-12-07,5120,5120,5070,5080,2045227,-0.9746588693957114
2022-12-08,5110,5110,5050,5090,2601468,0.19685039370078738
2022-12-09,5090,5150,5080,5140,2073904,0.9823182711198428
2022-12-12,5140,5160,5100,5120,1555430,-0.38910505836575876
2022-12-13,5140,5200,5130,5180,2273686,1.171875
2022-12-14,5200,5210,5140,5190,1699666,0.19305019305019305
2022-12-15,5180,5210,5140,5140,1813548,-0.9633911368015413
2022-12-16,5090,5180,5090,5160,2259478,0.38910505836575876
2022-12-19,5140,5160,5120,5130,1119376,-0.5813953488372093
2022-12-20,5130,5150,5070,5090,1824965,-0.7797270955165692
2022-12-21,5120,5130,5080,5100,1261620,0.19646365422396855
2022-12-22,5110,5200,5110,5200,4462327,1.9607843137254901
2022-12-23,5160,5210,5130,5150,2749545,-0.9615384615384616
2022-12-26,5170,5190,5070,5090,2691233,-1.1650485436893203
2022-12-27,5120,5190,5090,5180,3124263,1.768172888015717
2022-12-28,5150,5250,5130,5220,4393677,0.7722007722007722
2022-12-29,5200,5220,5090,5110,2683070,-2.10727969348659
2023-01-02,5130,5170,5070,5080,2118816,-0.5870841487279843
2023-01-03,5080,5090,4860,4965,6984010,-2.263779527559055
2023-01-04,4965,5060,4900,5050,3722335,1.7119838872104733
2023-01-05,5060,5060,4915,4935,4558685,-2.277227722772277
2023-01-06,4790,5010,4790,5000,4396649,1.3171225937183384
2023-01-09,5040,5130,5020,5110,3626567,2.1999999999999997
2023-01-10,5120,5130,5020,5060,3232296,-0.9784735812133072
2023-01-11,5100,5140,5040,5120,2477655,1.185770750988142
2023-01-12,5140,5170,5090,5090,2516384,-0.5859375
2023-01-13,5110,5180,5100,5140,3489139,0.9823182711198428
2023-01-16,5160,5160,5080,5100,2011407,-0.7782101167315175
2023-01-17,5100,5160,5090,5120,2091814,0.39215686274509803
2023-01-18,5120,5150,5050,5110,1995870,-0.1953125
2023-01-19,5070,5120,5060,5090,1252176,-0.3913894324853229
2023-01-20,5090,5150,5070,5130,1591799,0.7858546168958742
2023-01-25,5160,5180,5140,5180,2858773,0.9746588693957114
2023-01-26,5190,5190,5130,5170,1851224,-0.19305019305019305
2023-01-27,5170,5310,5150,5260,7217088,1.7408123791102514
2023-01-30,5280,5340,5220,5240,4474591,-0.38022813688212925
2023-01-31,5290,5870,5270,5790,45725875,10.49618320610687
2023-02-01,5780,5910,5720,5870,16577365,1.381692573402418
2023-02-02,5880,5950,5730,5830,10818073,-0.6814310051107325
2023-02-03,5830,5870,5760,5840,4095674,0.17152658662092624
2023-02-06,5830,5860,5670,5760,5094250,-1.36986301369863
2023-02-07,5740,5840,5600,5630,6062804,-2.256944444444444
2023-02-08,5670,5700,5490,5500,7994022,-2.3090586145648313
2023-02-09,5490,5610,5470,5570,5239573,1.2727272727272727
2023-02-10,5530,5790,5410,5680,7903015,1.9748653500897666
2023-02-13,5650,5910,5630,5840,10121828,2.8169014084507045
2023-02-14,5840,5870,5780,5790,3778003,-0.8561643835616438
2023-02-15,5800,5890,5680,5710,4993463,-1.381692573402418
2023-02-16,5760,5780,5680,5740,3465542,0.5253940455341506
2023-02-17,5670,5810,5660,5760,3977870,0.34843205574912894
2023-02-20,5760,5760,5640,5710,2326704,-0.8680555555555556
2023-02-21,5720,5890,5690,5840,4869502,2.276707530647986
2023-02-22,5770,5900,5760,5830,4178842,-0.17123287671232876
2023-02-23,5860,5860,5700,5750,4229140,-1.3722126929674099
2023-02-24,5780,5870,5730,5770,3570223,0.34782608695652173
2023-02-27,5720,5730,5600,5650,4133235,-2.079722703639515
2023-02-28,5650,5660,5500,5500,5409392,-2.6548672566371683
2023-03-02,5480,5600,5480,5550,3297057,0.9090909090909091
2023-03-03,5570,5570,5390,5400,5156151,-2.7027027027027026
2023-03-06,5420,5450,5350,5380,4331704,-0.3703703703703704
2023-03-07,5390,5440,5290,5290,4260246,-1.6728624535315983
2023-03-08,5240,5250,5120,5140,7153009,-2.835538752362949
2023-03-09,5140,5250,5090,5110,5177174,-0.5836575875486382
2023-03-10,5080,5100,5020,5040,4183314,-1.36986301369863
2023-03-13,5000,5060,4970,5050,4588996,0.1984126984126984
2023-03-14,5000,5030,4910,4915,5258767,-2.6732673267326734
2023-03-15,5000,5050,4975,5010,4289293,1.9328585961342828
2023-03-16,4970,4975,4875,4895,5349026,-2.2954091816367264
2023-03-17,4945,5000,4910,4910,3559382,0.30643513789581206
2023-03-20,4935,5080,4915,4920,4253862,0.20366598778004072
2023-03-21,4935,5030,4935,5020,3318454,2.0325203252032518
2023-03-22,5090,5090,4980,4990,3278858,-0.5976095617529881
2023-03-23,4980,4980,4920,4940,3499676,-1.002004008016032
2023-03-24,4945,4950,4910,4935,2612524,-0.10121457489878542
2023-03-27,4940,4970,4875,4885,3555486,-1.0131712259371835
2023-03-28,4910,5070,4905,5050,5677095,3.3776867963152504
2023-03-29,5080,5180,5000,5040,5114457,-0.19801980198019803
2023-03-30,5090,5130,5010,5090,3287156,0.992063492063492
2023-03-31,5120,5220,5110,5170,5042101,1.5717092337917484
2023-04-03,5260,5270,5160,5180,4074994,0.19342359767891684
2023-04-04,5200,5400,5180,5380,7078155,3.861003861003861
2023-04-05,5390,5420,5250,5280,4008586,-1.858736059479554
2023-04-06,5300,5330,5220,5240,3405532,-0.7575757575757576
2023-04-07,5270,5290,5210,5240,2538048,0.0
2023-04-10,5230,5240,5130,5190,3720511,-0.9541984732824428
2023-04-11,5220,5260,5140,5250,3487763,1.1560693641618496
2023-04-12,5270,5450,5270,5370,6530417,2.2857142857142856
2023-04-13,5400,5470,5340,5470,5743060,1.86219739292365
2023-04-14,5530,5760,5470,5660,11186235,3.473491773308958
2023-04-17,5670,5780,5590,5660,6142330,0.0
2023-04-18,5680,5720,5610,5680,4655691,0.35335689045936397
2023-04-19,5680,5840,5670,5760,7565270,1.4084507042253522
2023-04-20,5750,5810,5700,5750,5169990,-0.1736111111111111
2023-04-21,5750,5760,5590,5710,5023455,-0.6956521739130435
2023-04-24,5700,5800,5680,5710,3219107,0.0
2023-04-25,5730,5770,5640,5680,4080030,-0.5253940455341506
2023-04-26,5600,5710,5560,5640,3286854,-0.7042253521126761
2023-04-27,5650,5730,5530,5700,4912882,1.0638297872340425
2023-04-28,5820,5970,5660,5680,14219155,-0.3508771929824561
2023-05-02,5680,5690,5450,5530,6680564,-2.640845070422535
2023-05-03,5480,5590,5360,5380,5077133,-2.7124773960216997
2023-05-04,5370,5450,5350,5350,2969413,-0.5576208178438662
2023-05-08,5390,5490,5360,5430,2899789,1.4953271028037385
2023-05-09,5430,5720,5430,5610,6775294,3.314917127071823
2023-05-10,5630,5680,5560,5630,3183827,0.35650623885918004
2023-05-11,5640,5700,5580,5600,2755988,-0.5328596802841918
2023-05-12,5580,5580,5440,5470,3407581,-2.3214285714285716
2023-05-15,5470,5590,5410,5530,2229958,1.0968921389396709
2023-05-16,5520,5570,5450,5480,1979941,-0.9041591320072333
2023-05-17,5460,5510,5440,5490,1983153,0.18248175182481752
2023-05-18,5520,5580,5490,5570,2417850,1.4571948998178506
2023-05-19,5600,5750,5580,5680,3731494,1.9748653500897666
2023-05-22,5710,5950,5710,5940,13930463,4.577464788732395
2023-05-23,5990,6080,5870,6040,10837813,1.6835016835016834
2023-05-24,6020,6300,5990,6210,18347230,2.814569536423841
2023-05-25,6180,6260,6080,6140,6321557,-1.1272141706924315
2023-05-26,6110,6160,5970,6100,7592226,-0.6514657980456027
2023-05-30,6130,6300,6100,6180,7092032,1.3114754098360655
2023-05-31,6190,6200,6080,6120,4437213,-0.9708737864077669
2023-06-01,6120,6180,6020,6050,4124593,-1.1437908496732025
2023-06-02,6090,6180,6040,6180,3991873,2.1487603305785123
2023-06-05,6250,6450,6220,6450,14693270,4.368932038834951
2023-06-07,6500,6540,6410,6490,7328892,0.6201550387596899
2023-06-08,6490,6620,6470,6570,10427281,1.2326656394453006
2023-06-09,6570,6600,6450,6470,5129417,-1.5220700152207
2023-06-12,6480,6550,6410,6530,4743100,0.9273570324574961
2023-06-13,6550,6630,6460,6500,6070226,-0.45941807044410415
2023-06-14,6550,6640,6480,6570,6038543,1.0769230769230769
2023-06-15,6570,6820,6570,6770,12414738,3.0441400304414
2023-06-16,6810,6960,6730,6890,11941781,1.7725258493353029
2023-06-19,6920,6990,6750,6780,7124218,-1.5965166908563133
2023-06-20,6780,6970,6720,6880,7844283,1.4749262536873156
2023-06-21,6910,6990,6810,6820,6826556,-0.872093023255814
2023-06-22,6830,6850,6660,6740,5328965,-1.1730205278592376
2023-06-23,6700,6800,6570,6620,6341322,-1.7804154302670623
2023-06-26,6620,6680,6570,6620,3440406,0.0
2023-06-27,6620,6760,6570,6690,3997915,1.0574018126888218
2023-06-28,6740,6750,6510,6560,4452051,-1.9431988041853512
2023-06-29,6520,6720,6510,6560,3529441,0.0
2023-06-30,6600,6730,6510,6670,4076756,1.676829268292683
2023-07-03,6730,6820,6600,6810,5431550,2.0989505247376314
2023-07-04,6770,6990,6720,6940,8480495,1.908957415565345
2023-07-05,6960,7190,6870,7060,9223497,1.729106628242075
2023-07-06,7080,7110,7000,7050,6104172,-0.141643059490085
2023-07-07,7000,7160,6960,7100,7268284,0.7092198581560284
2023-07-10,7100,7360,7100,7200,8685330,1.4084507042253522
2023-07-11,7240,7540,7180,7540,15613251,4.722222222222222
2023-07-12,7550,8500,7540,8170,49684273,8.355437665782492
2023-07-13,8250,8360,8050,8310,16240180,1.7135862913096693
2023-07-14,8310,8390,8070,8310,14366312,0.0
2023-07-17,8320,8710,8230,8470,22244223,1.9253910950661854
2023-07-18,8650,8660,8160,8200,15670212,-3.187721369539551
2023-07-19,8200,8750,8200,8560,22670177,4.390243902439024
2023-07-20,8620,8640,8370,8530,9532547,-0.35046728971962615
2023-07-21,8530,8770,8480,8590,8886859,0.7033997655334115
2023-07-24,8600,8670,8430,8480,9218625,-1.2805587892898718
2023-07-25,8400,8560,8290,8500,8474251,0.2358490566037736
2023-07-26,8470,8490,8200,8370,12631727,-1.5294117647058825
2023-07-27,8490,8750,8100,8200,16275286,-2.031063321385902
2023-07-28,8410,8950,8230,8890,31811488,8.414634146341465
2023-07-31,8940,9100,8780,9030,14112018,1.574803149606299
2023-08-01,9000,9150,8860,9100,9512587,0.7751937984496124
2023-08-02,9090,9470,8920,9110,14675383,0.10989010989010989
2023-08-03,9090,9090,8660,8810,11393563,-3.293084522502744
2023-08-04,8810,9140,8800,8910,7979706,1.1350737797956867
2023-08-07,8870,9020,8830,8890,6421512,-0.22446689113355783
2023-08-08,8960,9250,8950,9160,11259082,3.0371203599550056
2023-08-09,9120,9190,8930,9130,5781641,-0.32751091703056767
2023-08-10,9090,9320,9090,9170,7918100,0.43811610076670315
2023-08-11,9220,9230,9010,9160,5507403,-0.10905125408942204
2023-08-14,9080,9160,8570,8740,12173316,-4.585152838427948
2023-08-16,8600,8820,8470,8510,9363695,-2.631578947368421
2023-08-17,8500,8500,8150,8450,10869302,-0.7050528789659225
2023-08-18,8320,8430,8170,8310,5913620,-1.6568047337278107
2023-08-21,8300,8430,8170,8210,5608312,-1.203369434416366
2023-08-22,8250,8380,8110,8290,6211656,0.9744214372716199
2023-08-23,8230,8290,8110,8210,3920761,-0.9650180940892641
2023-08-24,8300,8300,8030,8210,6045915,0.0
2023-08-25,8130,8350,8130,8210,4591196,0.0
2023-08-28,8300,8640,8220,8610,7244029,4.872107186358099
2023-08-29,8650,8880,8550,8860,7215297,2.9036004645760745
2023-08-30,8880,8880,8560,8600,6374271,-2.9345372460496613
2023-08-31,8610,8830,8560,8810,7314685,2.441860465116279
2023-09-01,8820,8880,8340,8340,8558425,-5.334846765039727
2023-09-04,8310,8550,8310,8470,3338916,1.5587529976019185
2023-09-05,8420,8460,8230,8310,4834612,-1.8890200708382525
2023-09-06,8300,8450,8240,8270,3835435,-0.48134777376654636
2023-09-07,8210,8260,8150,8210,2741705,-0.7255139056831923
2023-09-08,8240,8250,8140,8230,2401127,0.24360535931790497
2023-09-11,8270,8430,8250,8400,3400912,2.0656136087484813
2023-09-12,8430,8430,8260,8300,2412352,-1.1904761904761905
2023-09-13,8300,8380,8210,8340,2744335,0.48192771084337355
2023-09-14,8330,8360,8220,8350,3100131,0.1199040767386091
2023-09-15,8340,8620,8330,8540,5808030,2.2754491017964074
2023-09-18,8550,8660,8460,8490,2645321,-0.5854800936768151
2023-09-19,8510,8680,8460,8470,2924774,-0.23557126030624262
2023-09-20,8450,8490,8300,8430,2850415,-0.47225501770956313
2023-09-21,8350,8390,8180,8200,3986416,-2.7283511269276395
2023-09-22,8040,8120,7820,8050,5301449,-1.8292682926829267
2023-09-25,8000,8130,7840,7900,4544676,-1.8633540372670807
2023-09-26,7930,8050,7800,7810,3172076,-1.139240506329114
2023-09-27,7730,7860,7700,7840,2870436,0.3841229193341869
2023-10-04,7750,7750,7420,7450,5853063,-4.974489795918367
2023-10-05,7500,7560,7280,7280,5297838,-2.2818791946308723
2023-10-06,7280,7350,7040,7190,5841161,-1.2362637362637363
2023-10-10,7230,7530,7220,7290,5935527,1.3908205841446455
2023-10-11,7410,7850,7400,7740,7041095,6.172839506172839
2023-10-12,7810,7870,7630,7760,4317802,0.2583979328165375
2023-10-13,7680,7760,7580,7700,2737043,-0.7731958762886598
2023-10-16,7670,8100,7660,7820,5483662,1.5584415584415585
2023-10-17,7850,7900,7790,7790,2972494,-0.3836317135549872
2023-10-18,7840,7870,7660,7670,3235835,-1.540436456996149
2023-10-19,7560,7590,7380,7410,3528819,-3.389830508474576
2023-10-20,7330,7480,7260,7360,3146667,-0.6747638326585695
2023-10-23,7300,7360,7180,7230,3078695,-1.766304347826087
2023-10-24,7280,7370,7080,7350,3057650,1.6597510373443984
2023-10-25,7380,7720,7370,7600,5215586,3.4013605442176873
2023-10-26,7490,7650,7350,7360,4437143,-3.1578947368421053
2023-10-27,7360,7560,7150,7190,4795689,-2.309782608695652
2023-10-30,7260,7410,7110,7220,4308158,0.4172461752433936
2023-10-31,7310,7330,6810,6820,6740566,-5.540166204986149
2023-11-01,6880,7040,6870,6910,3765965,1.3196480938416422
2023-11-02,7050,7180,7020,7100,3479262,2.7496382054992763
2023-11-03,7260,7270,7100,7260,2474122,2.2535211267605635
2023-11-06,7390,7530,7290,7530,4803939,3.71900826446281
2023-11-07,7500,7500,7220,7370,3783980,-2.1248339973439574
2023-11-08,7400,7450,7180,7190,2778836,-2.4423337856173677
2023-11-09,7190,7210,6990,7160,3280364,-0.4172461752433936
2023-11-10,7080,7160,7040,7150,1881745,-0.13966480446927373
2023-11-13,7230,7260,7050,7080,2233514,-0.9790209790209791
2023-11-14,7170,7180,7100,7170,2621876,1.2711864406779663
2023-11-15,7340,7580,7270,7530,6330063,5.02092050209205
2023-11-16,7540,7610,7340,7600,3875462,0.9296148738379815
2023-11-17,7530,7570,7400,7400,2180590,-2.631578947368421
2023-11-20,7430,7880,7400,7720,7165744,4.324324324324325
2023-11-21,7770,7780,7660,7710,3676185,-0.1295336787564767
2023-11-22,7710,8000,7680,7960,6619664,3.24254215304799
2023-11-23,7970,8060,7840,7890,3923585,-0.8793969849246231
2023-11-24,7850,7890,7610,7630,4619266,-3.2953105196451205
2023-11-27,7670,7880,7570,7840,3339491,2.7522935779816518
2023-11-28,7870,8240,7840,8160,8956745,4.081632653061225
2023-11-29,8220,8300,7980,8020,5221415,-1.715686274509804
2023-11-30,7990,8050,7890,7980,5325644,-0.4987531172069825
2023-12-01,8020,8180,7950,8130,4534094,1.8796992481203008
2023-12-04,8220,8300,8120,8140,3702700,0.12300123001230012
2023-12-05,8090,8260,8040,8080,2949049,-0.7371007371007371
2023-12-06,8100,8110,7880,7980,3552820,-1.2376237623762376
2023-12-07,7940,7980,7880,7900,2332405,-1.0025062656641603
2023-12-08,7970,7970,7870,7890,2333359,-0.12658227848101267
2023-12-11,7920,7930,7670,7860,3115959,-0.38022813688212925
2023-12-12,7900,8040,7830,8010,3059922,1.9083969465648856
2023-12-13,7940,7970,7850,7860,2561723,-1.8726591760299627
2023-12-14,7960,8000,7820,7990,5474450,1.653944020356234
2023-12-15,8030,8040,7920,7960,3302420,-0.37546933667083854
2023-12-18,7900,7900,7260,7510,13795074,-5.653266331658291
2023-12-19,7490,7630,7450,7560,4267795,0.6657789613848202
2023-12-20,7570,7800,7570,7670,4478228,1.455026455026455
2023-12-21,7600,7690,7440,7520,4074312,-1.955671447196871
2023-12-22,7550,7570,7440,7500,2773099,-0.26595744680851063
2023-12-26,7570,7570,7450,7500,2944403,0.0
2023-12-27,7450,7600,7450,7590,2453245,1.2
2023-12-28,7540,7750,7540,7750,3766471,2.1080368906455864
2024-01-02,7750,7950,7680,7860,4594878,1.4193548387096775
2024-01-03,7780,7790,7470,7480,6337057,-4.8346055979643765
2024-01-04,7490,7560,7450,7500,3136144,0.267379679144385
2024-01-05,7500,7540,7410,7450,2745258,-0.6666666666666667
2024-01-08,7420,7580,7390,7480,2752286,0.4026845637583893
2024-01-09,7480,7560,7300,7310,4528971,-2.272727272727273
2024-01-10,7310,7360,7240,7320,2392360,0.13679890560875513
2024-01-11,7360,7380,7150,7160,4102374,-2.185792349726776
2024-01-12,7180,7250,7150,7170,2226813,0.13966480446927373
2024-01-15,7190,7370,7160,7350,2481415,2.510460251046025
2024-01-16,7300,7350,7150,7150,2536646,-2.7210884353741496
2024-01-17,7150,7200,7050,7050,3169094,-1.3986013986013985
2024-01-18,7050,7270,6980,7120,3068901,0.9929078014184398
2024-01-19,7230,7530,7200,7520,5707748,5.617977528089887
2024-01-22,7610,7640,7520,7590,3772267,0.9308510638297872
2024-01-23,7650,7720,7530,7570,3413165,-0.2635046113306983
2024-01-24,7560,7570,7360,7480,2441274,-1.1889035667107
2024-01-25,7470,7590,7410,7570,2831283,1.2032085561497325
2024-01-26,7570,7660,7570,7600,2813289,0.3963011889035667
2024-01-29,7650,7650,7450,7450,2675457,-1.9736842105263157
2024-01-30,7480,7520,7130,7170,5291606,-3.7583892617449663
2024-01-31,7150,7350,7150,7310,3169802,1.9525801952580195
2024-02-01,7270,7310,7100,7140,6361978,-2.3255813953488373
2024-02-02,7150,7280,7080,7250,3350285,1.5406162464985995
2024-02-05,7240,7250,7080,7120,3876258,-1.7931034482758619
2024-02-06,7120,7340,7120,7210,3994954,1.2640449438202246
2024-02-07,7330,7440,7210,7240,3371881,0.4160887656033287
2024-02-08,7350,7400,7250,7330,4532219,1.2430939226519337
2024-02-13,7390,7450,7290,7360,3291800,0.4092769440654843
2024-02-14,7290,7310,7190,7220,3142516,-1.9021739130434785
2024-02-15,7290,7340,7200,7210,3624766,-0.13850415512465375
2024-02-16,7280,7340,7230,7300,2920733,1.248266296809986
2024-02-19,7300,7380,7240,7310,3467107,0.136986301369863
2024-02-20,7320,7360,7230,7250,2889239,-0.8207934336525308
2024-02-21,7280,7510,7260,7460,6155285,2.896551724137931
2024-02-22,7510,7600,7420,7490,4030870,0.40214477211796246
2024-02-23,7540,7540,7370,7430,3004398,-0.801068090787717
2024-02-26,7430,7460,7290,7410,3175821,-0.2691790040376851
2024-02-27,7470,7730,7390,7670,8177518,3.508771929824561
2024-02-28,7690,8070,7610,8020,12939422,4.563233376792699
2024-02-29,8050,8060,7850,7900,7120792,-1.4962593516209477
2024-03-04,7930,7950,7600,7620,7482701,-3.5443037974683547
2024-03-05,7620,7820,7600,7710,4246385,1.1811023622047243
2024-03-06,7680,7840,7630,7730,3577807,0.25940337224383914
2024-03-07,7730,7800,7660,7710,2848412,-0.258732212160414
2024-03-08,7710,7780,7560,7660,4450867,-0.648508430609598
2024-03-11,7640,8030,7630,8020,8881871,4.699738903394255
2024-03-12,8020,8230,7900,8070,6234864,0.6234413965087282
2024-03-13,8120,8150,7920,7960,4729816,-1.3630731102850062
2024-03-14,7960,9210,7950,9010,59570843,13.190954773869345
2024-03-15,9200,9390,8810,8850,30802039,-1.7758046614872365
2024-03-18,9040,9090,8850,9000,13726975,1.694915254237288
2024-03-19,8980,8990,8570,8690,12559934,-3.4444444444444446
2024-03-20,8770,8960,8730,8810,8707754,1.380897583429229
2024-03-21,8890,8890,8710,8850,7200530,0.4540295119182747
2024-03-22,8900,9120,8780,9080,10896492,2.598870056497175
2024-03-25,9110,9140,8910,8960,5580533,-1.3215859030837005
2024-03-26,9000,9110,8910,9060,6500262,1.1160714285714286
2024-03-27,8980,9020,8590,8700,9932109,-3.9735099337748347
2024-03-28,8680,8840,8600,8620,5105794,-0.9195402298850575
2024-03-29,8680,8730,8500,8560,4174667,-0.6960556844547563
2024-04-01,8600,8630,8470,8560,4061087,0.0
2024-04-02,8530,8720,8290,8650,8074707,1.0514018691588785
2024-04-03,8670,8850,8580,8710,7778210,0.6936416184971098
2024-04-04,8770,8780,8560,8740,4825682,0.3444316877152698
2024-04-05,8580,8840,8580,8660,3646034,-0.9153318077803204
2024-04-08,8660,8660,8460,8480,3865767,-2.0785219399538106
2024-04-09,8470,8860,8470,8670,6603342,2.240566037735849
2024-04-11,8530,8630,8380,8500,4276806,-1.9607843137254901
2024-04-12,8520,9000,8440,8910,10316966,4.823529411764706
2024-04-15,8850,9190,8800,9060,10496539,1.6835016835016834
2024-04-16,8970,9120,8660,8760,7803410,-3.3112582781456954
2024-04-17,8800,8910,8670,8690,5218845,-0.7990867579908676
2024-04-18,8800,9710,8800,9540,39373854,9.781357882623706
2024-04-19,9580,9640,9220,9630,23296284,0.9433962264150944
2024-04-22,9870,10120,9390,9480,22306091,-1.557632398753894
2024-04-23,9560,9900,9520,9630,18586575,1.5822784810126582
2024-04-24,9750,9940,9590,9640,14348406,0.10384215991692627
2024-04-25,9570,9670,9330,9470,8137494,-1.7634854771784232
