date,open,high,low,close,volume,change_rate
2022-11-04,6500,6660,6450,6660,23341,1.9908116385911179
2022-11-07,6650,6780,6610,6700,42351,0.6006006006006006
2022-11-08,6690,6760,6650,6720,32139,0.2985074626865672
2022-11-09,6750,6750,6700,6720,26177,0.0
2022-11-10,6690,6740,6640,6710,14780,-0.1488095238095238
2022-11-11,6760,6800,6660,6710,24456,0.0
2022-11-14,6780,6920,6730,6870,45649,2.384500745156483
2022-11-15,6930,6970,6840,6970,59612,1.455604075691412
2022-11-16,6850,6950,6760,6930,47704,-0.5738880918220948
2022-11-17,6930,7020,6750,6900,30829,-0.4329004329004329
2022-11-18,6920,6960,6840,6910,23471,0.14492753623188406
2022-11-21,6870,6910,6700,6790,30478,-1.7366136034732274
2022-11-22,6740,6810,6710,6790,12540,0.0
2022-11-23,6780,6900,6760,6870,15482,1.1782032400589102
2022-11-24,6940,6940,6870,6890,9497,0.2911208151382824
2022-11-25,6890,7190,6870,7190,67112,4.354136429608127
2022-11-28,7190,7620,7170,7400,187987,2.920723226703755
2022-11-29,7400,7430,7210,7280,51215,-1.6216216216216217
2022-11-30,7360,7360,7190,7290,17980,0.13736263736263737
2022-12-01,7370,7370,7200,7310,19411,0.2743484224965706
2022-12-02,7290,7320,7220,7290,15642,-0.27359781121751026
2022-12-05,7300,7380,7150,7220,15386,-0.9602194787379973
2022-12-06,7220,7220,7070,7150,13530,-0.9695290858725761
2022-12-07,7100,7100,6800,6850,41212,-4.195804195804196
2022-12-08,6820,6820,6630,6730,28182,-1.7518248175182483
2022-12-09,6730,6780,6600,6750,31400,0.2971768202080238
2022-12-12,6740,6870,6660,6810,15854,0.8888888888888888
2022-12-13,6770,6900,6770,6840,9915,0.4405286343612335
2022-12-14,6870,6890,6730,6880,7923,0.5847953216374269
2022-12-15,6920,6920,6780,6810,6190,-1.0174418604651163
2022-12-16,6800,6800,6650,6680,9466,-1.908957415565345
2022-12-19,6600,7420,6550,6670,305139,-0.14970059880239522
2022-12-20,6650,6750,6550,6590,27233,-1.199400299850075
2022-12-21,6590,6720,6560,6680,14629,1.3657056145675266
2022-12-22,6680,6750,6650,6710,11249,0.4491017964071856
2022-12-23,6730,6770,6550,6690,22499,-0.29806259314456035
2022-12-26,6630,6770,6600,6600,10306,-1.345291479820628
2022-12-27,6720,6720,6330,6630,12384,0.45454545454545453
2022-12-28,6620,6650,6500,6610,6458,-0.301659125188537
2022-12-29,6520,6550,6180,6200,58087,-6.202723146747353
2023-01-02,6200,6310,5690,5800,100763,-6.451612903225806
2023-01-03,5780,5810,5570,5770,43517,-0.5172413793103449
2023-01-04,5720,5950,5710,5940,22894,2.946273830155979
2023-01-05,5970,6080,5930,6050,14644,1.8518518518518516
2023-01-06,6010,6220,5960,6100,19566,0.8264462809917356
2023-01-09,6130,6250,6130,6230,9721,2.1311475409836063
2023-01-10,6240,6260,6140,6240,11711,0.16051364365971107
2023-01-11,6200,6350,6200,6270,5635,0.4807692307692308
2023-01-12,6350,6460,6200,6200,26954,-1.1164274322169059
2023-01-13,6260,6330,6230,6330,8449,2.0967741935483875
2023-01-16,6300,6340,6260,6330,14521,0.0
2023-01-17,6330,6400,6220,6250,12766,-1.263823064770932
2023-01-18,6280,6350,6150,6190,11379,-0.96
2023-01-19,6160,6180,6040,6130,14415,-0.9693053311793215
2023-01-20,6130,6150,6060,6150,8274,0.3262642740619902
2023-01-25,6170,6230,6080,6120,22102,-0.4878048780487805
2023-01-26,6140,6250,5970,6160,27666,0.6535947712418301
2023-01-27,6140,6220,6120,6170,15351,0.16233766233766234
2023-01-30,6170,6360,6170,6360,26390,3.079416531604538
2023-01-31,6350,6400,6260,6330,16887,-0.4716981132075472
2023-02-01,6330,6400,6290,6390,13256,0.9478672985781991
2023-02-02,6390,6510,6380,6500,17968,1.7214397496087637
2023-02-03,6480,6550,6430,6550,11953,0.7692307692307693
2023-02-06,6550,6550,6360,6470,10786,-1.2213740458015268
2023-02-07,6470,6510,6430,6480,6049,0.1545595054095827
2023-02-08,6490,6520,6450,6490,6207,0.15432098765432098
2023-02-09,6530,6540,6440,6480,6408,-0.15408320493066258
2023-02-10,6500,6500,6340,6410,17589,-1.0802469135802468
2023-02-13,6420,6420,6310,6420,8258,0.15600624024961
2023-02-14,6390,6520,6390,6510,17040,1.4018691588785046
2023-02-15,6530,6530,6340,6350,16763,-2.457757296466974
2023-02-16,6350,6410,6290,6370,11555,0.31496062992125984
2023-02-17,6360,6400,6240,6370,23465,0.0
2023-02-20,6350,6450,6310,6420,22088,0.7849293563579277
2023-02-21,6620,6740,6530,6720,84244,4.672897196261682
2023-02-22,6700,6950,6610,6920,71233,2.976190476190476
2023-02-23,6760,6930,6750,6930,47612,0.1445086705202312
2023-02-24,6990,6990,6840,6930,31448,0.0
2023-02-27,6810,6890,6730,6800,22717,-1.875901875901876
2023-02-28,6800,6850,6750,6800,13324,0.0
2023-03-02,6850,6850,6720,6770,9728,-0.4411764705882353
2023-03-03,6800,6850,6590,6810,15624,0.5908419497784343
2023-03-06,6790,6810,6710,6780,10790,-0.4405286343612335
2023-03-07,6670,6770,6630,6660,37762,-1.7699115044247788
2023-03-08,6660,6660,6500,6620,24593,-0.6006006006006006
2023-03-09,6580,6840,6570,6690,15266,1.0574018126888218
2023-03-10,6620,6640,6510,6520,29502,-2.5411061285500747
2023-03-13,6470,6490,6230,6310,21823,-3.2208588957055215
2023-03-14,6230,6300,6050,6090,23836,-3.4865293185419968
2023-03-15,6150,6180,6000,6080,53338,-0.16420361247947454
2023-03-16,6080,6090,5930,6040,16107,-0.6578947368421052
2023-03-17,6070,6190,6020,6130,13277,1.490066225165563
2023-03-20,6130,6240,6120,6230,14437,1.631321370309951
2023-03-21,6230,6280,6110,6180,28123,-0.8025682182985553
2023-03-22,6210,6220,6090,6090,9784,-1.4563106796116505
2023-03-23,6090,6120,6010,6060,12276,-0.49261083743842365
2023-03-24,6070,6100,6010,6080,12617,0.33003300330033003
2023-03-27,6100,6130,5960,6070,15005,-0.1644736842105263
2023-03-28,6140,6200,6070,6170,10846,1.6474464579901154
2023-03-29,6230,6230,6110,6190,6760,0.3241491085899514
2023-03-30,6190,6260,6060,6190,13629,0.0
2023-03-31,6200,6210,6090,6170,15046,-0.32310177705977383
2023-04-03,6180,6180,6010,6050,21044,-1.9448946515397085
2023-04-04,6050,6120,6040,6060,19002,0.1652892561983471
2023-04-05,6070,6110,6030,6100,11597,0.6600660066006601
2023-04-06,6080,6080,6000,6020,14755,-1.3114754098360655
2023-04-07,6030,6090,5990,6090,9534,1.1627906976744187
2023-04-10,6090,6090,5950,5980,30260,-1.8062397372742198
2023-04-11,5950,6140,5940,6060,22788,1.3377926421404682
2023-04-12,6050,6300,6050,6300,42238,3.9603960396039604
2023-04-13,6290,6330,6220,6280,15242,-0.31746031746031744
2023-04-14,6220,6310,6220,6250,12958,-0.47770700636942676
2023-04-17,6220,6240,6160,6210,14792,-0.64
2023-04-18,6210,6240,6160,6170,20432,-0.644122383252818
2023-04-19,6180,6230,6160,6230,7636,0.9724473257698543
2023-04-20,6210,6360,6190,6350,26738,1.9261637239165328
2023-04-21,6300,6350,6150,6200,19670,-2.3622047244094486
2023-04-24,6200,6300,6030,6080,15869,-1.935483870967742
2023-04-25,6080,6120,6030,6120,8171,0.6578947368421052
2023-04-26,6100,6700,6020,6150,152071,0.49019607843137253
2023-04-27,6160,6330,6100,6230,17081,1.3008130081300813
2023-04-28,6230,6360,6210,6220,21382,-0.16051364365971107
2023-05-02,6270,6330,6230,6280,19996,0.964630225080386
2023-05-03,6260,6350,6240,6240,5556,-0.6369426751592357
2023-05-04,6280,6320,6230,6280,5241,0.641025641025641
2023-05-08,6300,6440,6270,6350,24346,1.1146496815286624
2023-05-09,6470,6470,6310,6390,7554,0.6299212598425197
2023-05-10,6320,6480,6280,6350,18586,-0.6259780907668232
2023-05-11,6350,6440,6270,6410,19318,0.9448818897637795
2023-05-12,6350,6490,6330,6350,13414,-0.93603744149766
2023-05-15,6350,6350,6280,6340,9474,-0.15748031496062992
2023-05-16,6400,6530,6340,6400,30952,0.9463722397476341
2023-05-17,6410,6560,6400,6530,42220,2.03125
2023-05-18,6570,6570,6480,6500,18044,-0.45941807044410415
2023-05-19,6600,7660,6450,6650,2248534,2.307692307692308
2023-05-22,6640,6980,6640,6830,193456,2.706766917293233
2023-05-23,6850,6980,6640,6730,141772,-1.4641288433382138
2023-05-24,6770,6820,6570,6720,73376,-0.1485884101040119
2023-05-25,6720,6720,6610,6660,31396,-0.8928571428571428
2023-05-26,6740,6740,6500,6600,25144,-0.9009009009009009
2023-05-30,6610,6650,6500,6530,29214,-1.0606060606060608
2023-05-31,6600,6710,6540,6700,129696,2.6033690658499236
2023-06-01,6710,6720,6620,6650,23259,-0.7462686567164178
2023-06-02,6660,6690,6610,6660,20593,0.15037593984962408
2023-06-05,6690,6740,6600,6730,26653,1.0510510510510511
2023-06-07,6740,6790,6700,6700,20972,-0.44576523031203563
2023-06-08,6690,6720,6630,6660,12330,-0.5970149253731344
2023-06-09,6630,6700,6620,6660,16466,0.0
2023-06-12,6700,6810,6650,6750,20352,1.3513513513513513
2023-06-13,6830,6840,6720,6750,34776,0.0
2023-06-14,6770,6770,6550,6580,37069,-2.5185185185185186
2023-06-15,6540,6670,6540,6600,15955,0.303951367781155
2023-06-16,6600,6690,6600,6630,14634,0.45454545454545453
2023-06-19,6690,6970,6620,6960,85200,4.97737556561086
2023-06-20,6960,6970,6810,6850,48340,-1.5804597701149428
2023-06-21,6850,6870,6620,6750,35887,-1.4598540145985401
2023-06-22,6690,6690,6310,6620,35342,-1.925925925925926
2023-06-23,6550,6580,6440,6450,31906,-2.56797583081571
2023-06-26,6440,7500,6440,6930,852351,7.441860465116279
2023-06-27,6930,6990,6820,6870,63735,-0.8658008658008658
2023-06-28,6840,7170,6840,7000,100243,1.8922852983988356
2023-06-29,6930,7000,6850,6970,51461,-0.4285714285714286
2023-06-30,6910,7020,6850,7000,25218,0.430416068866571
2023-07-03,7050,7090,6960,7020,31334,0.2857142857142857
2023-07-04,7010,7190,6970,7080,41416,0.8547008547008548
2023-07-05,7050,7120,6880,6910,28023,-2.401129943502825
2023-07-06,6910,6940,6800,6870,23509,-0.5788712011577424
2023-07-07,6870,6870,6630,6860,26280,-0.1455604075691412
2023-07-10,6790,7100,6710,7080,49429,3.206997084548105
2023-07-11,7080,7140,6920,7050,30320,-0.423728813559322
2023-07-12,7090,7260,7010,7140,97145,1.276595744680851
2023-07-13,7460,7480,7050,7130,138797,-0.1400560224089636
2023-07-14,7180,7180,6920,6970,44808,-2.244039270687237
2023-07-17,6970,7220,6900,7150,49813,2.582496413199426
2023-07-18,7110,7120,6850,6990,40969,-2.237762237762238
2023-07-19,6990,6990,6870,6960,19530,-0.4291845493562232
2023-07-20,6880,7020,6830,7000,23167,0.5747126436781609
2023-07-21,6990,6990,6850,6930,16970,-1.0
2023-07-24,6930,6930,6670,6780,33719,-2.1645021645021645
2023-07-25,6790,6790,6600,6600,29229,-2.6548672566371683
2023-07-26,6640,6640,6220,6290,55402,-4.696969696969696
2023-07-27,6290,6670,6290,6530,23169,3.815580286168521
2023-07-28,6540,6740,6500,6670,23083,2.1439509954058193
2023-07-31,6730,6800,6630,6740,18559,1.0494752623688157
2023-08-01,6820,6820,6710,6780,10900,0.5934718100890208
2023-08-02,6780,6790,6600,6610,14401,-2.5073746312684366
2023-08-03,6570,6600,6440,6490,10704,-1.8154311649016641
2023-08-04,6510,6510,6350,6500,9353,0.15408320493066258
2023-08-07,6500,6580,6400,6490,9176,-0.15384615384615385
2023-08-08,6490,6550,6410,6490,7854,0.0
2023-08-09,6490,6520,6440,6470,4989,-0.30816640986132515
2023-08-10,6480,6560,6440,6560,9652,1.3910355486862442
2023-08-11,6560,6630,6450,6610,7115,0.7621951219512195
2023-08-14,6550,6550,6220,6290,79821,-4.841149773071105
2023-08-16,6270,6330,6200,6220,69634,-1.1128775834658187
2023-08-17,6150,6220,6080,6200,17339,-0.3215434083601286
2023-08-18,6150,6150,5990,6090,37610,-1.7741935483870968
2023-08-21,6000,6170,5990,6170,12044,1.3136288998357963
2023-08-22,6110,6190,6060,6190,10995,0.3241491085899514
2023-08-23,6110,6180,6080,6180,7828,-0.16155088852988692
2023-08-24,6130,6180,6100,6130,14182,-0.8090614886731391
2023-08-25,6120,6190,6080,6180,10106,0.8156606851549755
2023-08-28,6120,6230,6100,6200,21296,0.3236245954692557
2023-08-29,6190,6270,6130,6190,17036,-0.16129032258064516
2023-08-30,6200,6240,6180,6210,12726,0.32310177705977383
2023-08-31,6250,6280,6220,6240,19712,0.4830917874396135
2023-09-01,6270,6320,6200,6240,11118,0.0
2023-09-04,6210,6230,6170,6180,15633,-0.9615384615384616
2023-09-05,6180,6240,6150,6190,6113,0.16181229773462785
2023-09-06,6190,6200,6150,6190,9920,0.0
2023-09-07,6210,6300,6210,6280,12306,1.4539579967689822
2023-09-08,6280,6500,6260,6460,62128,2.8662420382165608
2023-09-11,6460,6550,6430,6510,39640,0.7739938080495357
2023-09-12,6510,6540,6390,6490,26762,-0.30721966205837176
2023-09-13,6490,6530,6430,6500,15733,0.15408320493066258
2023-09-14,6390,6500,6360,6500,11773,0.0
2023-09-15,6500,6500,6380,6480,18003,-0.3076923076923077
2023-09-18,6430,6520,6410,6410,5616,-1.0802469135802468
2023-09-19,6410,6450,6320,6360,4771,-0.7800312012480499
2023-09-20,6390,6410,6300,6370,8159,0.15723270440251574
2023-09-21,6380,6380,6220,6230,14374,-2.197802197802198
2023-09-22,6240,6260,6190,6260,6257,0.4815409309791332
2023-09-25,6270,6270,6130,6130,10679,-2.07667731629393
2023-09-26,6140,6180,6000,6050,9098,-1.3050570962479608
2023-09-27,6000,6500,6000,6280,174576,3.8016528925619832
2023-10-04,6280,6280,6060,6230,6252,-0.7961783439490446
2023-10-05,6110,6190,6050,6050,15671,-2.889245585874799
2023-10-06,6040,6110,6020,6070,11291,0.3305785123966942
2023-10-10,6040,6070,5900,5960,27494,-1.8121911037891267
2023-10-11,5950,6070,5900,6060,6542,1.6778523489932886
2023-10-12,6120,6120,6000,6020,4986,-0.6600660066006601
2023-10-13,6020,6070,5970,6020,4363,0.0
2023-10-16,5970,6060,5770,5930,21894,-1.495016611295681
2023-10-17,5930,6000,5860,5930,8199,0.0
2023-10-18,5940,6000,5900,5930,6699,0.0
2023-10-19,5930,5930,5700,5860,28229,-1.1804384485666104
2023-10-20,5830,5970,5730,5970,6944,1.877133105802048
2023-10-23,5830,5980,5830,5830,8836,-2.3450586264656614
2023-10-24,5790,6360,5730,6360,102906,9.090909090909092
2023-10-25,6310,6400,6200,6400,39012,0.628930817610063
2023-10-26,6270,6380,5720,6040,87659,-5.625
2023-10-27,5990,6130,5900,6000,22417,-0.6622516556291391
2023-10-30,6030,6630,5920,6440,143420,7.333333333333333
2023-10-31,6440,6610,5980,6030,116021,-6.366459627329192
2023-11-01,6020,7080,6020,6020,1957880,-0.16583747927031509
2023-11-02,6040,6120,6000,6070,129239,0.8305647840531563
2023-11-03,6130,6260,6090,6180,87648,1.8121911037891267
2023-11-06,6200,6320,6160,6280,50994,1.6181229773462782
2023-11-07,6330,6330,6180,6190,31162,-1.4331210191082804
2023-11-08,6280,6290,6130,6170,12584,-0.32310177705977383
2023-11-09,6180,6280,6150,6180,15661,0.1620745542949757
2023-11-10,6170,6310,6110,6280,15564,1.6181229773462782
2023-11-13,6340,6360,6110,6170,23944,-1.7515923566878981
2023-11-14,6130,6280,6130,6250,15366,1.2965964343598055
2023-11-15,6290,6340,6230,6280,24623,0.48
2023-11-16,6240,6310,6240,6260,19996,-0.3184713375796179
2023-11-17,6310,6310,6210,6280,10962,0.3194888178913738
2023-11-20,6210,6380,6200,6200,15070,-1.2738853503184715
2023-11-21,6230,6350,6230,6300,11292,1.6129032258064515
2023-11-22,6300,6380,6240,6290,11095,-0.15873015873015872
2023-11-23,6280,6340,6280,6280,8220,-0.1589825119236884
2023-11-24,6230,6320,6220,6270,11733,-0.15923566878980894
2023-11-27,6270,6330,6210,6290,12889,0.3189792663476874
2023-11-28,6250,6310,6220,6280,11271,-0.1589825119236884
2023-11-29,6280,6300,6180,6200,15074,-1.2738853503184715
2023-11-30,6200,6250,6190,6210,6986,0.16129032258064516
2023-12-01,6180,6240,6160,6180,8848,-0.4830917874396135
2023-12-04,6180,6220,6120,6200,11615,0.3236245954692557
2023-12-05,6200,6280,6180,6200,11841,0.0
2023-12-06,6180,6240,6150,6200,7732,0.0
2023-12-07,6230,6230,6170,6220,7644,0.3225806451612903
2023-12-08,6270,6270,6170,6190,8797,-0.482315112540193
2023-12-11,6290,6290,6160,6200,4554,0.16155088852988692
2023-12-12,6200,6260,6190,6210,5537,0.16129032258064516
2023-12-13,6250,6250,6120,6150,15029,-0.966183574879227
2023-12-14,6180,6190,6110,6110,15295,-0.6504065040650406
2023-12-15,6100,6180,6100,6100,13399,-0.16366612111292964
2023-12-18,6090,6180,6090,6150,10297,0.819672131147541
2023-12-19,6150,6240,6120,6200,11378,0.8130081300813009
2023-12-20,6200,6250,6130,6210,23286,0.16129032258064516
2023-12-21,6300,6340,6210,6280,32107,1.1272141706924315
2023-12-22,6280,6300,6200,6240,13171,-0.6369426751592357
2023-12-26,6240,6310,6230,6280,21952,0.641025641025641
2023-12-27,6240,6270,6180,6210,28082,-1.1146496815286624
2023-12-28,6220,6260,6110,6200,16690,-0.1610305958132045
2024-01-02,6200,6310,6150,6290,20495,1.4516129032258065
2024-01-03,6250,6290,6200,6270,17500,-0.3179650238473768
2024-01-04,6270,6280,6190,6280,15809,0.1594896331738437
2024-01-05,6290,6290,6230,6270,10393,-0.15923566878980894
2024-01-08,6280,6300,6240,6270,5865,0.0
2024-01-09,6300,6310,6170,6270,18047,0.0
2024-01-10,6300,6340,6220,6260,8607,-0.1594896331738437
2024-01-11,6300,6370,6220,6330,16590,1.1182108626198082
2024-01-12,6340,6480,6310,6380,50576,0.7898894154818324
2024-01-15,6350,6370,6270,6340,17683,-0.6269592476489028
2024-01-16,6340,6340,6230,6340,16084,0.0
2024-01-17,6300,6320,6130,6160,27419,-2.8391167192429023
2024-01-18,6130,6210,6130,6150,11283,-0.16233766233766234
2024-01-19,6170,6240,6170,6240,12504,1.4634146341463417
2024-01-22,6280,6280,6180,6230,11194,-0.16025641025641024
2024-01-23,6160,6260,6160,6240,7232,0.16051364365971107
2024-01-24,6240,6240,6150,6170,8472,-1.1217948717948718
2024-01-25,6170,6230,6130,6160,10554,-0.1620745542949757
2024-01-26,6160,6190,6110,6110,20018,-0.8116883116883116
2024-01-29,6110,6220,6110,6190,30997,1.309328968903437
2024-01-30,6170,6280,6170,6260,13182,1.1308562197092082
2024-01-31,6270,6330,6220,6220,21357,-0.6389776357827476
2024-02-01,6220,6440,6220,6340,54021,1.929260450160772
2024-02-02,6380,6390,6310,6360,15698,0.31545741324921134
2024-02-05,6390,6690,6330,6660,181893,4.716981132075472
2024-02-06,6650,7580,6250,6250,1605420,-6.156156156156156
2024-02-07,6350,6410,6300,6380,104014,2.08
2024-02-08,6390,6480,6340,6360,77081,-0.3134796238244514
2024-02-13,6400,6550,6390,6490,62902,2.044025157232704
2024-02-14,6530,6730,6450,6610,95516,1.848998459167951
2024-02-15,6670,6780,6610,6700,73601,1.361573373676248
2024-02-16,6780,6780,6610,6650,43859,-0.7462686567164178
2024-02-19,6720,6830,6650,6820,64944,2.556390977443609
2024-02-20,6750,6820,6710,6820,45949,0.0
2024-02-21,6780,6830,6560,6610,80028,-3.0791788856304985
2024-02-22,6650,6720,6500,6640,33370,0.45385779122541603
2024-02-23,6660,6660,6490,6500,31045,-2.108433734939759
2024-02-26,6500,7670,6410,6680,872016,2.769230769230769
2024-02-27,6680,8680,6680,8680,3606729,29.94011976047904
2024-02-28,9320,11180,9270,9820,20490971,13.13364055299539
2024-02-29,9720,10070,8990,8990,2569614,-8.45213849287169
2024-03-04,8770,8990,8130,8360,1203167,-7.007786429365963
2024-03-05,8710,10080,8380,8430,8899070,0.8373205741626795
2024-03-06,8310,9920,8090,8690,6289566,3.084223013048636
2024-03-07,8620,9430,8410,8680,4293984,-0.11507479861910241
2024-03-08,8730,10560,8710,9600,12406907,10.599078341013826
2024-03-11,9980,10410,9200,9280,5184729,-3.3333333333333335
2024-03-12,9440,9850,9230,9250,1501304,-0.3232758620689655
2024-03-13,9440,10070,9220,9490,2095421,2.5945945945945943
2024-03-14,9570,9900,9450,9900,1329127,4.3203371970495255
2024-03-15,9730,10600,9310,9310,2552078,-5.95959595959596
2024-03-18,9270,9530,9120,9150,509022,-1.7185821697099892
2024-03-19,9050,9140,8650,8780,517501,-4.043715846994536
2024-03-20,8850,9020,8700,8720,393287,-0.683371298405467
2024-03-21,8830,8900,8510,8780,431491,0.6880733944954129
2024-03-22,8690,8740,8300,8300,384333,-5.466970387243736
2024-03-25,8300,8400,8200,8270,131481,-0.3614457831325301
2024-03-26,8280,8420,8070,8170,293560,-1.2091898428053205
2024-03-27,8290,8290,7950,8100,156021,-0.8567931456548347
2024-03-28,8300,8330,7990,8130,127889,0.3703703703703704
2024-03-29,8170,8180,7830,7990,148375,-1.7220172201722017
2024-04-01,7920,8040,7890,7990,122739,0.0
2024-04-02,8000,8020,7770,7900,122537,-1.1264080100125156
2024-04-03,7900,7940,7310,7780,142084,-1.5189873417721518
2024-04-04,7780,7880,7720,7790,86388,0.12853470437017994
2024-04-05,7790,7810,7580,7750,99413,-0.5134788189987163
2024-04-08,7740,7800,7590,7660,67474,-1.1612903225806452
2024-04-09,7680,7760,7550,7650,65304,-0.13054830287206268
2024-04-11,7650,9900,7470,9400,8687275,22.875816993464053
2024-04-12,9450,10300,9060,9280,6700848,-1.276595744680851
2024-04-15,8910,9370,8740,9020,1561670,-2.8017241379310347
2024-04-16,8780,8860,8160,8250,658047,-8.536585365853659
2024-04-17,8150,8270,7930,7990,313053,-3.151515151515152
2024-04-18,7990,8420,7940,8330,362539,4.25531914893617
2024-04-19,8230,8390,7800,7950,231629,-4.561824729891957
2024-04-22,7940,8160,7910,8010,144491,0.7547169811320755
2024-04-23,8090,8300,8000,8130,143527,1.4981273408239701
2024-04-24,8110,8400,8110,8240,161895,1.3530135301353015
2024-04-25,8230,8240,8030,8080,92417,-1.9417475728155338
2024-04-26,8080,8270,8080,8190,81827,1.3613861386138615
2024-04-29,8270,8400,8190,8360,99940,2.0757020757020754
2024-04-30,8530,8920,8250,8280,996501,-0.9569377990430622
2024-05-02,8290,8370,8100,8100,150641,-2.1739130434782608
2024-05-03,8150,8260,8060,8080,106503,-0.24691358024691357
2024-05-07,8120,8300,8120,8300,106873,2.722772277227723
2024-05-08,8230,8350,8130,8350,91459,0.6024096385542169
2024-05-09,8300,8350,8050,8100,130012,-2.9940119760479043
2024-05-10,8180,8180,8020,8100,62927,0.0
2024-05-13,8100,8120,7880,7940,109365,-1.9753086419753085
2024-05-14,7910,8000,7790,7940,84133,0.0
2024-05-16,7950,8100,7860,7910,108683,-0.3778337531486146
2024-05-17,7910,7930,7750,7810,84426,-1.2642225031605563
2024-05-20,7800,7860,7710,7770,85864,-0.5121638924455826
2024-05-21,7710,7790,7610,7680,65211,-1.1583011583011582
2024-05-22,7650,7740,7630,7650,55977,-0.390625
2024-05-23,7760,7760,7510,7640,56510,-0.130718954248366
2024-05-24,7640,7640,7520,7520,63902,-1.5706806282722512
2024-05-27,7550,8900,7550,7890,3422029,4.920212765957447
2024-05-28,9250,10170,8660,8660,7874367,9.759188846641319
2024-05-29,8580,9830,8320,8460,3219853,-2.3094688221709005
2024-05-30,8360,9060,8330,8480,2046699,0.2364066193853428
2024-05-31,8400,8640,8070,8180,431388,-3.5377358490566038
2024-06-03,8200,8470,8160,8200,315084,0.24449877750611246
2024-06-04,8180,8230,8050,8090,211806,-1.3414634146341464
2024-06-05,8080,8130,7930,7940,180960,-1.8541409147095178
2024-06-07,7940,8060,7900,7910,91680,-0.3778337531486146
2024-06-10,7920,7940,7860,7890,75144,-0.2528445006321113
2024-06-11,7940,7950,7790,7800,102319,-1.1406844106463878
2024-06-12,7830,7980,7750,7870,82757,0.8974358974358974
2024-06-13,7950,8040,7890,7970,95148,1.2706480304955527
2024-06-14,7980,8050,7860,7880,67158,-1.1292346298619824
2024-06-17,7880,7970,7790,7790,61549,-1.1421319796954315
2024-06-18,7760,7910,7760,7870,50018,1.0269576379974326
2024-06-19,7820,7930,7720,7750,67093,-1.5247776365946633
2024-06-20,7710,7850,7670,7820,52195,0.903225806451613
2024-06-21,7840,7850,7620,7680,45841,-1.7902813299232736
2024-06-24,7750,7910,7680,7830,104946,1.953125
2024-06-25,7830,7890,7690,7750,55305,-1.0217113665389528
2024-06-26,7790,7860,7650,7700,64958,-0.6451612903225806
2024-06-27,7710,7780,7650,7670,43482,-0.38961038961038963
2024-06-28,7650,7740,7650,7700,44183,0.3911342894393742
2024-07-01,7800,8050,7700,7980,183711,3.6363636363636362
2024-07-02,7920,8630,7880,7990,656338,0.12531328320802004
2024-07-03,8000,8760,7950,8160,1366913,2.127659574468085
2024-07-04,8200,8450,8070,8120,355362,-0.49019607843137253
2024-07-05,8130,8300,7850,7910,153747,-2.586206896551724
2024-07-08,7880,8660,7820,8220,1128814,3.919089759797725
2024-07-09,8240,8270,8090,8160,126685,-0.7299270072992701
2024-07-10,8160,8420,8150,8190,283453,0.3676470588235294
2024-07-11,8230,8260,8030,8090,112207,-1.221001221001221
2024-07-12,8060,8150,7940,7990,69716,-1.2360939431396787
2024-07-15,8140,9700,8000,9550,9216492,19.524405506883603
2024-07-16,9500,10090,9290,9420,4949486,-1.3612565445026177
2024-07-17,9420,9530,8970,9070,882085,-3.715498938428875
2024-07-18,8720,8880,8320,8790,609080,-3.0871003307607494
2024-07-19,8580,8840,8430,8780,555930,-0.11376564277588168
2024-07-22,8830,9390,8740,9150,2034651,4.214123006833713
2024-07-23,8870,9260,8700,9040,607836,-1.2021857923497268
2024-07-24,8870,9020,8660,8750,314460,-3.2079646017699117
2024-07-25,8930,9220,8320,8470,1048530,-3.2
2024-07-26,8570,9540,8570,9170,2523498,8.264462809917356
2024-07-29,9050,9320,8840,9110,612410,-0.6543075245365322
2024-07-30,9500,9510,8860,8940,1036826,-1.8660812294182216
2024-07-31,8940,9510,8650,9180,910330,2.684563758389262
2024-08-01,9180,9390,9000,9060,349389,-1.3071895424836601
2024-08-02,8940,9000,8230,8280,450521,-8.609271523178808
2024-08-05,8280,8290,6480,6970,501752,-15.821256038647343
2024-08-06,6970,7540,6800,7500,366195,7.604017216642754
2024-08-07,7470,8050,7470,7920,314673,5.6000000000000005
2024-08-08,7720,7870,7670,7700,154223,-2.7777777777777777
2024-08-09,7790,8000,7790,7900,164587,2.5974025974025974
2024-08-12,7840,8000,7830,7960,74735,0.7594936708860759
2024-08-13,7910,7920,7670,7710,105078,-3.1407035175879394
2024-08-14,7780,7900,7710,7790,67877,1.0376134889753565
2024-08-16,7830,8140,7710,8100,115097,3.979460847240052
2024-08-19,8040,8060,7780,7800,89916,-3.7037037037037033
2024-08-20,7810,8130,7810,7990,92620,2.435897435897436
2024-08-21,8020,8500,7880,8130,412753,1.7521902377972465
2024-08-22,8130,8190,7930,7960,82594,-2.091020910209102
2024-08-23,8000,8050,7860,7990,59240,0.37688442211055273
2024-08-26,8000,8040,7830,7830,61384,-2.002503128911139
2024-08-27,7800,7890,7740,7840,31206,0.1277139208173691
2024-08-28,7810,7960,7810,7830,44682,-0.12755102040816327
2024-08-29,7740,7810,7570,7650,69311,-2.2988505747126435
2024-08-30,7590,7750,7590,7750,30727,1.3071895424836601
2024-09-02,7750,7760,7610,7700,32645,-0.6451612903225806
