date,open,high,low,close,volume,change_rate
2022-09-28,9880,10300,9700,10050,561137,0.7014028056112225
2022-09-29,10150,10950,10150,10300,967454,2.4875621890547266
2022-09-30,10100,10550,10050,10300,452371,0.0
2022-10-04,10450,10500,10000,10200,487531,-0.9708737864077669
2022-10-05,10350,10400,9900,9900,373943,-2.941176470588235
2022-10-06,9950,10350,9850,10250,382015,3.535353535353535
2022-10-07,10300,10300,10000,10000,198558,-2.4390243902439024
2022-10-11,9830,9860,9060,9110,820007,-8.9
2022-10-12,9060,9260,9000,9080,360813,-0.3293084522502744
2022-10-13,9020,9150,8570,8570,633334,-5.616740088105727
2022-10-14,8750,9150,8750,9080,487193,5.950991831971995
2022-10-17,8910,9170,8790,9130,212119,0.5506607929515419
2022-10-18,9260,9470,9180,9350,250834,2.4096385542168677
2022-10-19,9460,9490,9280,9370,246510,0.21390374331550802
2022-10-20,9380,9650,9280,9460,321185,0.96051227321238
2022-10-21,9490,9520,9280,9430,232104,-0.3171247357293869
2022-10-24,9610,9930,9550,9740,364436,3.2873806998939554
2022-10-25,9910,10450,9800,10150,865511,4.209445585215605
2022-10-26,10300,10400,10000,10150,390025,0.0
2022-10-27,10350,10650,10200,10500,399205,3.4482758620689653
2022-10-28,10450,10500,10200,10200,236715,-2.857142857142857
2022-10-31,10400,10450,10150,10200,210885,0.0
2022-11-01,10150,10450,10100,10300,218105,0.9803921568627451
2022-11-02,10350,10750,10200,10550,352126,2.4271844660194173
2022-11-03,10300,10650,10250,10400,214123,-1.4218009478672986
2022-11-04,10400,10450,10050,10200,266084,-1.9230769230769231
2022-11-07,10350,10550,10250,10300,191211,0.9803921568627451
2022-11-08,10500,10750,10400,10650,307990,3.3980582524271843
2022-11-09,10750,10800,10550,10550,182391,-0.9389671361502347
2022-11-10,10500,10600,10350,10500,139838,-0.47393364928909953
2022-11-11,10900,10900,10500,10600,276403,0.9523809523809524
2022-11-14,10600,10800,10500,10650,244752,0.4716981132075472
2022-11-15,10500,10900,10500,10850,392589,1.8779342723004695
2022-11-16,11050,11050,10500,10650,529686,-1.8433179723502304
2022-11-17,10800,10950,10150,10250,1813821,-3.755868544600939
2022-11-18,10250,10300,10050,10150,273259,-0.975609756097561
2022-11-21,10150,10300,9820,10250,411753,0.9852216748768473
2022-11-22,10150,10200,9960,9960,177097,-2.829268292682927
2022-11-23,10050,10100,9930,10000,220021,0.4016064257028112
2022-11-24,10100,10400,10000,10200,284223,2.0
2022-11-25,10200,10300,9940,9940,255575,-2.549019607843137
2022-11-28,9980,9980,9710,9750,228226,-1.9114688128772637
2022-11-29,9740,10100,9720,10100,170667,3.5897435897435894
2022-11-30,10050,10200,10000,10150,128541,0.49504950495049505
2022-12-01,10250,10300,10050,10100,151673,-0.49261083743842365
2022-12-02,10100,10250,9990,10100,156080,0.0
2022-12-05,10100,10350,9980,10250,292899,1.4851485148514851
2022-12-06,10150,10350,10050,10100,146827,-1.4634146341463417
2022-12-07,10050,10150,9970,10000,123261,-0.9900990099009901
2022-12-08,10000,10100,9870,9920,141247,-0.8
2022-12-09,10000,10150,9940,10050,150514,1.310483870967742
2022-12-12,10050,10200,9940,9940,192889,-1.0945273631840797
2022-12-13,10050,10450,9960,10300,527964,3.6217303822937628
2022-12-14,10900,11350,10650,11150,2986327,8.25242718446602
2022-12-15,11300,11750,11200,11350,1459667,1.7937219730941705
2022-12-16,11250,11950,11200,11950,1838609,5.286343612334802
2022-12-19,12000,12100,11450,11850,1000457,-0.8368200836820083
2022-12-20,11850,11850,11400,11500,578326,-2.9535864978902953
2022-12-21,11850,12100,11550,11800,1147543,2.608695652173913
2022-12-22,11700,11950,11650,11800,575889,0.0
2022-12-23,11500,11800,11150,11550,765335,-2.11864406779661
2022-12-26,11500,11800,10950,11250,809043,-2.5974025974025974
2022-12-27,11450,11500,11100,11300,766764,0.4444444444444444
2022-12-28,11400,11800,11300,11450,831869,1.3274336283185841
2022-12-29,11400,11650,11050,11300,527568,-1.3100436681222707
2023-01-02,11300,11400,10700,10750,509784,-4.867256637168142
2023-01-03,10650,10850,10400,10450,530537,-2.7906976744186047
2023-01-04,10350,10700,10350,10550,279976,0.9569377990430622
2023-01-05,10700,10850,10450,10500,300937,-0.47393364928909953
2023-01-06,10400,10600,10350,10450,232640,-0.4761904761904762
2023-01-09,10500,10750,10500,10650,183632,1.9138755980861244
2023-01-10,10550,10600,10200,10200,433580,-4.225352112676056
2023-01-11,10250,10600,10250,10550,233065,3.431372549019608
2023-01-12,10600,10900,10450,10800,386142,2.3696682464454977
2023-01-13,10850,10850,10550,10650,178537,-1.3888888888888888
2023-01-16,10250,10800,9990,10650,920106,0.0
2023-01-17,10800,10800,10300,10350,286177,-2.8169014084507045
2023-01-18,10350,10450,10150,10250,239896,-0.966183574879227
2023-01-19,10150,10400,10100,10250,138489,0.0
2023-01-20,10250,10400,10200,10200,148175,-0.4878048780487805
2023-01-25,10270,10400,10160,10290,238376,0.8823529411764706
2023-01-26,10400,10440,10330,10400,205967,1.0689990281827018
2023-01-27,10480,10520,10350,10370,193272,-0.2884615384615385
2023-01-30,10430,10430,10250,10300,142511,-0.6750241080038573
2023-01-31,10250,10430,10240,10410,170297,1.0679611650485437
2023-02-01,10410,10820,10390,10600,430991,1.8251681075888568
2023-02-02,10750,10770,10550,10700,218329,0.9433962264150944
2023-02-03,10660,10780,10580,10600,173790,-0.9345794392523363
2023-02-06,10540,10790,10440,10670,254368,0.6603773584905661
2023-02-07,10720,11150,10700,10910,542110,2.2492970946579196
2023-02-08,10910,10980,10600,10650,338245,-2.383134738771769
2023-02-09,10630,10670,10510,10550,188639,-0.9389671361502347
2023-02-10,10530,10560,10350,10390,228094,-1.5165876777251186
2023-02-13,10390,10460,10300,10360,138994,-0.28873917228103946
2023-02-14,10440,10440,10230,10230,257031,-1.2548262548262548
2023-02-15,10300,10300,9990,10000,278427,-2.248289345063539
2023-02-16,10190,10200,10030,10120,163681,1.2
2023-02-17,9960,10050,9960,10000,217215,-1.185770750988142
2023-02-20,9970,10160,9950,10140,190736,1.4000000000000001
2023-02-21,10200,10200,10070,10070,132451,-0.6903353057199211
2023-02-22,9930,10110,9930,10030,176340,-0.3972194637537239
2023-02-23,10030,10080,9960,9990,152100,-0.3988035892323031
2023-02-24,9940,9990,9820,9850,245839,-1.4014014014014013
2023-02-27,9790,9830,9500,9500,305655,-3.5532994923857872
2023-02-28,9500,9760,9500,9660,187465,1.6842105263157894
2023-03-02,9600,9800,9510,9580,175916,-0.8281573498964804
2023-03-03,9620,9740,9550,9670,161218,0.9394572025052191
2023-03-06,9680,9710,9570,9630,139766,-0.4136504653567736
2023-03-07,9680,9880,9590,9770,184734,1.453790238836968
2023-03-08,9750,9750,9520,9540,176326,-2.3541453428863868
2023-03-09,9580,9650,9430,9490,147354,-0.5241090146750524
2023-03-10,9370,9410,9170,9200,225464,-3.0558482613277134
2023-03-13,9030,9140,8930,9090,219339,-1.1956521739130435
2023-03-14,9100,9130,8690,8740,319101,-3.850385038503851
2023-03-15,8770,8940,8770,8830,148539,1.0297482837528604
2023-03-16,8690,8870,8600,8780,192597,-0.5662514156285391
2023-03-17,8800,9150,8790,9020,164953,2.733485193621868
2023-03-20,9030,9330,9030,9080,149055,0.6651884700665188
2023-03-21,9130,10540,8960,9340,5233086,2.8634361233480177
2023-03-22,9400,9400,9100,9240,489907,-1.070663811563169
2023-03-23,9150,9240,9000,9010,409423,-2.4891774891774894
2023-03-24,9050,9220,8980,9130,245484,1.3318534961154271
2023-03-27,9130,9200,8920,9060,269631,-0.7667031763417306
2023-03-28,9100,9120,9000,9050,205700,-0.11037527593818984
2023-03-29,9050,9130,9000,9020,276604,-0.3314917127071823
2023-03-30,9170,9220,9010,9160,286525,1.5521064301552108
2023-03-31,9200,9200,9090,9130,167032,-0.32751091703056767
2023-04-03,9130,9340,9110,9150,301962,0.21905805038335158
2023-04-04,9160,9470,9150,9440,571431,3.169398907103825
2023-04-05,9490,9730,9360,9610,612861,1.8008474576271187
2023-04-06,9740,9850,9430,9500,464435,-1.1446409989594173
2023-04-07,9510,9560,9270,9460,269716,-0.42105263157894735
2023-04-10,9660,9750,9230,9300,366057,-1.6913319238900635
2023-04-11,9250,9470,9150,9440,251017,1.5053763440860215
2023-04-12,9430,9680,9290,9580,491025,1.4830508474576272
2023-04-13,9670,9740,9400,9610,461734,0.31315240083507306
2023-04-14,9700,10000,9620,9860,737596,2.6014568158168574
2023-04-17,9900,9910,9530,9610,464381,-2.535496957403651
2023-04-18,9680,9760,9430,9530,402389,-0.8324661810613945
2023-04-19,9480,9520,9370,9410,298646,-1.2591815320041972
2023-04-20,9420,9430,9130,9190,355815,-2.3379383634431457
2023-04-21,9190,9280,9090,9150,176338,-0.4352557127312296
2023-04-24,9090,9240,9080,9110,136253,-0.4371584699453552
2023-04-25,9120,9150,8900,8940,228199,-1.8660812294182216
2023-04-26,8940,9110,8810,9000,186779,0.6711409395973155
2023-04-27,9000,9070,8910,8990,120095,-0.1111111111111111
2023-04-28,8990,9130,8890,9070,270072,0.8898776418242491
2023-05-02,9100,9600,8990,9130,651642,0.6615214994487321
2023-05-03,9130,9150,9050,9100,161105,-0.32858707557502737
2023-05-04,9100,9440,9050,9340,319440,2.6373626373626373
2023-05-08,9500,9660,9340,9400,457405,0.6423982869379015
2023-05-09,9310,9500,9310,9360,171116,-0.425531914893617
2023-05-10,9380,9520,9310,9420,163201,0.641025641025641
2023-05-11,9410,9470,9320,9330,190720,-0.9554140127388535
2023-05-12,9270,9330,9090,9090,188118,-2.572347266881029
2023-05-15,9090,9130,8920,9010,164405,-0.88008800880088
2023-05-16,9010,9120,8960,9000,143709,-0.11098779134295228
2023-05-17,9000,9140,8950,9120,122231,1.3333333333333335
2023-05-18,9140,9170,8960,8980,219534,-1.5350877192982455
2023-05-19,9010,9100,8990,9050,131216,0.779510022271715
2023-05-22,9050,9170,9020,9130,161879,0.8839779005524863
2023-05-23,9130,9280,9130,9270,156192,1.5334063526834611
2023-05-24,9420,9420,9090,9090,245476,-1.9417475728155338
2023-05-25,9090,9120,8970,9000,207629,-0.9900990099009901
2023-05-26,9000,9020,8940,8970,131066,-0.33333333333333337
2023-05-30,8980,9030,8950,8980,115326,0.11148272017837235
2023-05-31,8950,9000,8870,8870,180229,-1.2249443207126949
2023-06-01,8870,9040,8870,9030,157799,1.8038331454340473
2023-06-02,9060,9080,8920,9000,156709,-0.33222591362126247
2023-06-05,9040,9040,8920,8940,149363,-0.6666666666666667
2023-06-07,8930,8980,8860,8860,226376,-0.8948545861297539
2023-06-08,8860,8880,8780,8860,148916,0.0
2023-06-09,8880,8910,8800,8820,161294,-0.4514672686230248
2023-06-12,8850,8860,8700,8710,237806,-1.2471655328798186
2023-06-13,8710,8780,8660,8670,147649,-0.4592422502870264
2023-06-14,8660,8720,8470,8470,343740,-2.306805074971165
2023-06-15,8450,8500,8190,8200,318526,-3.187721369539551
2023-06-16,8210,8290,7820,7840,830850,-4.390243902439024
2023-06-19,7840,8170,7780,8050,491370,2.6785714285714284
2023-06-20,8050,8080,7800,7870,285583,-2.236024844720497
2023-06-21,7860,7910,7560,7560,507467,-3.9390088945362134
2023-06-22,7500,7680,7420,7590,289831,0.3968253968253968
2023-06-23,7590,7660,7500,7500,167813,-1.185770750988142
2023-06-26,7510,7640,7360,7620,212861,1.6
2023-06-27,7600,7690,7550,7630,218049,0.13123359580052493
2023-06-28,7630,7800,7630,7800,214379,2.2280471821756227
2023-06-29,7870,7890,7530,7540,265986,-3.3333333333333335
2023-06-30,7490,7540,7230,7450,187158,-1.1936339522546418
2023-07-03,7430,7660,7430,7510,139529,0.8053691275167786
2023-07-04,7510,7640,7470,7510,120744,0.0
2023-07-05,7480,7670,7480,7530,172717,0.2663115845539281
2023-07-06,7540,7540,7240,7250,247963,-3.718459495351926
2023-07-07,7250,7250,6860,6900,550630,-4.827586206896552
2023-07-10,6900,7100,6890,7000,219463,1.4492753623188406
2023-07-11,7000,7100,6970,7030,173550,0.4285714285714286
2023-07-12,6970,7100,6970,7080,166397,0.7112375533428165
2023-07-13,7150,7400,7090,7210,231707,1.8361581920903955
2023-07-14,7270,7290,7140,7240,140113,0.4160887656033287
2023-07-17,7220,7240,7060,7110,147371,-1.7955801104972375
2023-07-18,7050,7170,6880,6930,264287,-2.5316455696202533
2023-07-19,6960,7100,6850,7070,212113,2.0202020202020203
2023-07-20,7020,7180,6900,7060,138141,-0.14144271570014144
2023-07-21,7010,7400,6990,7200,362127,1.9830028328611897
2023-07-24,7200,7340,6870,6940,364149,-3.6111111111111107
2023-07-25,6850,7340,6630,6660,876879,-4.034582132564841
2023-07-26,6550,6640,6020,6210,664420,-6.756756756756757
2023-07-27,6110,6780,6110,6560,445233,5.636070853462158
2023-07-28,6450,6660,6450,6540,221312,-0.3048780487804878
2023-07-31,6580,6830,6560,6820,241279,4.281345565749235
2023-08-01,6810,7000,6780,6900,218700,1.1730205278592376
2023-08-02,7000,7000,6720,6760,184490,-2.0289855072463765
2023-08-03,6710,7180,6710,7030,480470,3.9940828402366866
2023-08-04,7160,7170,6870,6960,246709,-0.995732574679943
2023-08-07,6910,7020,6870,6940,126811,-0.28735632183908044
2023-08-08,6950,7020,6670,6720,200489,-3.170028818443804
2023-08-09,6670,7140,6670,7140,368720,6.25
2023-08-10,7160,7280,7050,7220,353395,1.1204481792717087
2023-08-11,7280,7360,7100,7250,266970,0.41551246537396125
2023-08-14,7530,7530,7130,7210,419208,-0.5517241379310345
2023-08-16,7050,7140,6900,6910,278382,-4.160887656033287
2023-08-17,6800,6950,6750,6810,189690,-1.447178002894356
2023-08-18,6810,7100,6790,6960,205016,2.2026431718061676
2023-08-21,6890,7070,6890,6920,112706,-0.5747126436781609
2023-08-22,7050,7200,6940,6980,156015,0.8670520231213872
2023-08-23,6980,7050,6870,6890,137284,-1.2893982808022924
2023-08-24,7000,7190,6990,7110,243225,3.1930333817126266
2023-08-25,7000,7140,6990,7020,120114,-1.2658227848101267
2023-08-28,7070,7070,6940,7000,120324,-0.2849002849002849
2023-08-29,7060,7160,7010,7080,155388,1.1428571428571428
2023-08-30,7050,7140,7020,7040,175716,-0.5649717514124294
2023-08-31,7030,7170,6940,6950,274666,-1.278409090909091
2023-09-01,6960,7340,6870,6920,1270535,-0.4316546762589928
2023-09-04,6920,6980,6790,6830,216078,-1.300578034682081
2023-09-05,6790,7000,6780,6800,176312,-0.43923865300146414
2023-09-06,6900,7970,6840,7700,6545936,13.23529411764706
2023-09-07,7700,7800,7380,7400,1041786,-3.896103896103896
2023-09-08,7480,7660,7390,7510,594078,1.4864864864864866
2023-09-11,7530,7760,7470,7710,909113,2.6631158455392807
2023-09-12,7720,8120,7510,7590,1710960,-1.556420233463035
2023-09-13,7550,7660,7410,7550,304645,-0.5270092226613966
2023-09-14,7590,8160,7590,8030,1805685,6.357615894039735
2023-09-15,7900,8000,7710,7910,582059,-1.4943960149439601
2023-09-18,7990,8160,7910,8040,615320,1.643489254108723
2023-09-19,8050,8100,7910,7940,387072,-1.2437810945273633
2023-09-20,7940,8490,7850,8210,1408503,3.400503778337532
2023-09-21,8200,8210,7700,7760,540151,-5.481120584652863
2023-09-22,7740,7960,7690,7710,373420,-0.6443298969072164
2023-09-25,7550,7710,7250,7310,415806,-5.188067444876784
2023-09-26,7290,7390,7070,7100,287184,-2.8727770177838576
2023-09-27,6990,7290,6990,7220,233051,1.6901408450704223
2023-10-04,7070,7170,6850,6850,365932,-5.124653739612189
2023-10-05,6960,6980,6670,6680,207397,-2.4817518248175183
2023-10-06,6550,6940,6550,6760,198557,1.1976047904191618
2023-10-10,6810,6840,6420,6500,239129,-3.8461538461538463
2023-10-11,6560,6670,6520,6580,165106,1.2307692307692308
2023-10-12,6600,6710,6580,6660,179965,1.21580547112462
2023-10-13,6610,6630,6410,6440,241691,-3.303303303303303
2023-10-16,6400,6540,6030,6490,229071,0.7763975155279503
2023-10-17,6460,6650,6460,6550,136103,0.9244992295839755
2023-10-18,6490,6550,6360,6360,95091,-2.900763358778626
2023-10-19,6260,6270,6110,6190,154639,-2.6729559748427674
2023-10-20,6050,6190,5990,6090,172069,-1.615508885298869
2023-10-23,5980,6200,5970,6090,164235,0.0
2023-10-24,6190,6240,5970,6220,134837,2.134646962233169
2023-10-25,6250,6340,6130,6240,109429,0.3215434083601286
2023-10-26,6030,6210,6030,6100,111399,-2.2435897435897436
2023-10-27,6080,6230,6060,6120,101258,0.32786885245901637
2023-10-30,6060,6450,6060,6310,160648,3.104575163398693
2023-10-31,6360,6470,6180,6180,123949,-2.0602218700475436
2023-11-01,6200,6330,6160,6200,74091,0.3236245954692557
2023-11-02,6310,6420,6230,6340,136235,2.258064516129032
2023-11-03,6400,6490,6310,6470,117970,2.050473186119874
2023-11-06,6600,6680,6340,6600,168941,2.009273570324575
2023-11-07,6570,6700,6460,6650,127143,0.7575757575757576
2023-11-08,6660,6790,6590,6590,129432,-0.9022556390977444
2023-11-09,6590,6650,6450,6450,100626,-2.12443095599393
2023-11-10,6450,6790,6390,6400,273660,-0.7751937984496124
2023-11-13,6430,6540,6290,6370,116216,-0.46875
2023-11-14,6390,6610,6390,6520,120184,2.3547880690737837
2023-11-15,6600,6630,6490,6580,113637,0.9202453987730062
2023-11-16,6570,6670,6500,6620,90782,0.60790273556231
2023-11-17,6640,6950,6550,6680,397711,0.906344410876133
2023-11-20,6630,6700,6530,6590,156328,-1.347305389221557
2023-11-21,6670,6700,6550,6660,196401,1.062215477996965
2023-11-22,6610,6670,6500,6510,163185,-2.2522522522522523
2023-11-23,6500,6680,6450,6570,199181,0.9216589861751152
2023-11-24,6570,6640,6520,6570,145219,0.0
2023-11-27,6570,6640,6420,6430,233049,-2.13089802130898
2023-11-28,6360,6430,6160,6160,577428,-4.199066874027993
2023-11-29,6180,6240,6070,6110,276504,-0.8116883116883116
2023-11-30,6130,6210,6020,6020,941427,-1.4729950900163666
2023-12-01,6030,6170,5950,5950,507672,-1.1627906976744187
2023-12-04,6000,6020,5790,5800,480859,-2.5210084033613445
2023-12-05,5810,5880,5700,5730,344134,-1.206896551724138
2023-12-06,5760,5860,5660,5750,450115,0.34904013961605584
2023-12-07,5720,5840,5680,5700,422945,-0.8695652173913043
2023-12-08,5730,5750,5670,5720,291360,0.3508771929824561
2023-12-11,5740,5770,5670,5680,263877,-0.6993006993006993
2023-12-12,5680,5700,5520,5570,469413,-1.936619718309859
2023-12-13,5570,5580,5290,5310,690994,-4.66786355475763
2023-12-14,5340,5500,5290,5340,491699,0.5649717514124294
2023-12-15,5390,5740,5360,5550,797462,3.932584269662921
2023-12-18,5560,5660,5460,5620,272351,1.2612612612612613
2023-12-19,5570,5750,5550,5680,301214,1.0676156583629894
2023-12-20,5720,5740,5640,5650,313172,-0.528169014084507
2023-12-21,5640,5790,5610,5760,431483,1.9469026548672566
2023-12-22,5750,5810,5650,5750,296807,-0.1736111111111111
2023-12-26,5770,5830,5700,5730,453534,-0.34782608695652173
2023-12-27,5700,6580,5700,5890,3862852,2.7923211169284468
2023-12-28,5900,6130,5770,6070,892514,3.0560271646859083
2024-01-02,6080,6290,6020,6230,569630,2.6359143327841847
2024-01-03,6330,6490,6210,6400,1070914,2.7287319422150884
2024-01-04,6320,6340,6130,6200,576208,-3.125
2024-01-05,6180,6290,6020,6070,334390,-2.0967741935483875
2024-01-08,6080,6170,6000,6010,279445,-0.9884678747940692
2024-01-09,6060,6470,6060,6300,803667,4.825291181364393
2024-01-10,6300,6300,6080,6120,386549,-2.857142857142857
2024-01-11,6140,6280,6120,6230,277581,1.7973856209150325
2024-01-12,6200,6280,6050,6090,368598,-2.247191011235955
2024-01-15,6030,6340,5940,6120,525507,0.49261083743842365
2024-01-16,6080,6200,5980,6050,300598,-1.1437908496732025
2024-01-17,6010,6040,5730,5790,425302,-4.297520661157025
2024-01-18,5750,5900,5670,5740,268699,-0.8635578583765112
2024-01-19,5750,5850,5610,5690,222663,-0.8710801393728222
2024-01-22,5700,5780,5670,5710,208719,0.35149384885764495
2024-01-23,5710,5940,5620,5850,295993,2.4518388791593697
2024-01-24,5850,5850,5670,5670,284125,-3.076923076923077
2024-01-25,5670,5700,5500,5600,319004,-1.2345679012345678
2024-01-26,5550,5730,5540,5680,119765,1.4285714285714286
2024-01-29,5700,5880,5690,5760,281460,1.4084507042253522
2024-01-30,5730,5850,5720,5750,160120,-0.1736111111111111
2024-01-31,5780,5810,5600,5710,180757,-0.6956521739130435
2024-02-01,5700,5770,5620,5700,245417,-0.17513134851138354
2024-02-02,5680,5950,5650,5800,456785,1.7543859649122806
2024-02-05,5800,5950,5740,5790,247727,-0.1724137931034483
2024-02-06,5820,5840,5710,5760,205322,-0.5181347150259068
2024-02-07,5760,5790,5670,5680,205990,-1.3888888888888888
2024-02-08,5720,5730,5650,5680,112937,0.0
2024-02-13,5710,5790,5650,5730,171745,0.8802816901408451
2024-02-14,5730,5730,5580,5700,174612,-0.5235602094240838
2024-02-15,5710,5750,5650,5660,170449,-0.7017543859649122
2024-02-16,5700,5700,5600,5650,144600,-0.17667844522968199
2024-02-19,5660,5800,5660,5760,223335,1.9469026548672566
2024-02-20,5800,5810,5700,5760,151769,0.0
2024-02-21,5750,5770,5690,5700,166108,-1.0416666666666665
2024-02-22,5710,5780,5660,5690,242513,-0.17543859649122806
2024-02-23,5750,5760,5620,5680,264684,-0.17574692442882248
2024-02-26,5690,5710,5520,5540,265612,-2.464788732394366
2024-02-27,5540,5550,5440,5440,236596,-1.8050541516245486
2024-02-28,5430,5560,5430,5470,154720,0.5514705882352942
2024-02-29,5450,5480,5390,5400,164383,-1.2797074954296161
2024-03-04,5410,5520,5410,5450,210643,0.9259259259259258
2024-03-05,5450,5490,5370,5380,176656,-1.2844036697247707
2024-03-06,5310,5580,5310,5520,301419,2.6022304832713754
2024-03-07,5560,5570,5370,5400,170026,-2.1739130434782608
2024-03-08,5410,5670,5410,5650,303150,4.62962962962963
2024-03-11,5700,6450,5660,6190,5079815,9.557522123893806
2024-03-12,6150,6260,6010,6190,895631,0.0
2024-03-13,6190,6300,6070,6260,623758,1.1308562197092082
2024-03-14,6320,6320,6080,6120,369017,-2.2364217252396164
2024-03-15,6110,6160,5860,5890,505273,-3.758169934640523
2024-03-18,6030,6930,5960,6540,8546540,11.03565365025467
2024-03-19,6690,6770,6370,6440,1965676,-1.529051987767584
2024-03-20,6610,7320,6570,6720,8355401,4.3478260869565215
2024-03-21,6660,6830,6580,6730,1182512,0.1488095238095238
2024-03-22,6710,6710,6480,6550,893448,-2.674591381872214
2024-03-25,6550,6850,6500,6680,979599,1.984732824427481
2024-03-26,6730,6780,6630,6710,688511,0.4491017964071856
2024-03-27,6750,6750,6410,6410,719806,-4.470938897168406
2024-03-28,6470,6480,6180,6250,818262,-2.49609984399376
2024-03-29,6290,6410,6220,6250,454649,0.0
2024-04-01,6280,6440,6270,6440,331184,3.04
2024-04-02,6480,6490,5980,6030,764859,-6.366459627329192
2024-04-03,6030,6040,5820,5870,429886,-2.6533996683250414
2024-04-04,5880,5950,5710,5780,301232,-1.5332197614991483
2024-04-05,5710,5780,5560,5660,380886,-2.0761245674740483
2024-04-08,5710,5720,5550,5580,225479,-1.4134275618374559
2024-04-09,5580,5640,5540,5580,181177,0.0
2024-04-11,5520,5580,5440,5570,172880,-0.17921146953405018
2024-04-12,5550,5740,5550,5690,185836,2.154398563734291
2024-04-15,5580,5640,5510,5510,279967,-3.163444639718805
2024-04-16,5430,5530,5320,5400,263070,-1.9963702359346642
2024-04-17,5400,5550,5400,5550,148145,2.7777777777777777
2024-04-18,5500,5730,5480,5720,181397,3.063063063063063
2024-04-19,5650,5740,5500,5550,157293,-2.972027972027972
2024-04-22,5560,5730,5560,5670,139071,2.1621621621621623
2024-04-23,5710,5830,5650,5780,192976,1.9400352733686066
2024-04-24,5780,5840,5730,5780,97619,0.0
2024-04-25,5790,5810,5720,5790,82296,0.17301038062283738
2024-04-26,5740,5870,5730,5750,130264,-0.690846286701209
2024-04-29,5830,5890,5790,5820,142199,1.2173913043478262
2024-04-30,5830,5970,5800,5890,194735,1.202749140893471
2024-05-02,5830,5950,5830,5880,84953,-0.1697792869269949
2024-05-03,5930,5950,5780,5810,154419,-1.1904761904761905
2024-05-07,5840,5930,5800,5820,119599,0.17211703958691912
2024-05-08,5820,5860,5740,5790,103561,-0.5154639175257731
2024-05-09,5790,5830,5650,5660,152532,-2.2452504317789295
2024-05-10,5710,5790,5600,5720,157405,1.0600706713780919
2024-05-13,5720,5750,5530,5630,191474,-1.5734265734265735
2024-05-14,5630,5700,5590,5650,98606,0.3552397868561279
2024-05-16,5660,5730,5560,5590,209749,-1.0619469026548671
2024-05-17,5600,5610,5530,5560,114849,-0.5366726296958855
2024-05-20,5560,5570,5490,5510,164715,-0.8992805755395683
2024-05-21,5470,6200,5430,5680,1468859,3.0852994555353903
2024-05-22,5720,5730,5640,5680,202520,0.0
2024-05-23,5730,5810,5680,5680,244556,0.0
2024-05-24,5670,5720,5600,5620,147419,-1.056338028169014
2024-05-27,5570,5650,5510,5550,200829,-1.2455516014234875
2024-05-28,5530,5610,5500,5550,166847,0.0
2024-05-29,5520,6390,5490,5700,3526671,2.7027027027027026
2024-05-30,5690,6000,5610,5850,965101,2.631578947368421
2024-05-31,5850,6070,5800,5970,666813,2.051282051282051
2024-06-03,6000,6090,5950,6000,385775,0.5025125628140703
2024-06-04,5970,6050,5950,6000,249752,0.0
2024-06-05,5980,6040,5800,5850,237313,-2.5
2024-06-07,5880,6000,5810,5980,185780,2.2222222222222223
2024-06-10,5980,6030,5870,5870,155845,-1.839464882943144
2024-06-11,5900,5950,5620,5720,376316,-2.555366269165247
2024-06-12,5720,5800,5650,5690,171018,-0.5244755244755245
2024-06-13,5690,5740,5650,5710,157045,0.35149384885764495
2024-06-14,5700,5880,5630,5660,225443,-0.8756567425569177
2024-06-17,5630,5660,5580,5600,139600,-1.0600706713780919
2024-06-18,5610,5730,5580,5670,198672,1.25
2024-06-19,5640,5720,5620,5630,133042,-0.7054673721340388
2024-06-20,5670,5680,5580,5600,143016,-0.5328596802841918
2024-06-21,5590,5700,5570,5700,188379,1.7857142857142856
2024-06-24,5700,5780,5660,5680,244238,-0.3508771929824561
2024-06-25,5660,5720,5590,5600,173133,-1.4084507042253522
2024-06-26,5600,5710,5580,5620,149077,0.35714285714285715
2024-06-27,5610,5710,5600,5600,155200,-0.3558718861209964
2024-06-28,5620,5630,5530,5600,131221,0.0
2024-07-01,5570,5690,5570,5620,192418,0.35714285714285715
2024-07-02,5600,5650,5480,5540,220229,-1.4234875444839856
2024-07-03,5540,5550,5420,5430,200850,-1.9855595667870036
2024-07-04,5420,5490,5320,5370,174575,-1.1049723756906076
2024-07-05,5360,5460,5360,5400,132402,0.5586592178770949
2024-07-08,5380,5510,5380,5510,133408,2.037037037037037
2024-07-09,5510,5540,5390,5520,129782,0.18148820326678766
2024-07-10,5500,5660,5500,5550,226089,0.5434782608695652
2024-07-11,5560,5590,5450,5480,143220,-1.2612612612612613
2024-07-12,5500,5590,5480,5560,158192,1.4598540145985401
2024-07-15,5600,5630,5510,5530,100500,-0.539568345323741
2024-07-16,5530,5550,5390,5400,177533,-2.3508137432188065
2024-07-17,5370,5490,5370,5450,101452,0.9259259259259258
2024-07-18,5420,5450,5350,5380,111610,-1.2844036697247707
2024-07-19,5350,5400,5300,5320,140184,-1.1152416356877324
2024-07-22,5340,5350,5200,5220,156434,-1.8796992481203008
2024-07-23,5230,5300,5200,5220,126868,0.0
2024-07-24,5160,5320,5150,5230,129030,0.19157088122605362
2024-07-25,5230,5270,5130,5190,198862,-0.7648183556405354
2024-07-26,5140,5450,5140,5300,252765,2.119460500963391
