date,open,high,low,close,volume,change_rate
2022-10-26,7120,7140,7090,7090,132386,0.0
2022-10-27,7110,7220,7110,7200,215622,1.5514809590973202
2022-10-28,7210,7250,7140,7200,393823,0.0
2022-10-31,7280,7280,7150,7180,132642,-0.2777777777777778
2022-11-01,7140,7240,7140,7220,175272,0.5571030640668524
2022-11-02,7180,7260,7180,7210,251582,-0.13850415512465375
2022-11-03,7200,7240,7150,7240,209561,0.4160887656033287
2022-11-04,7200,7260,7170,7230,322233,-0.13812154696132595
2022-11-07,7270,7280,7200,7280,434545,0.6915629322268326
2022-11-08,7310,7380,7240,7320,424412,0.5494505494505495
2022-11-09,7360,7360,7310,7360,230078,0.546448087431694
2022-11-10,7300,7420,7290,7410,297066,0.6793478260869565
2022-11-11,7490,7530,7400,7420,321437,0.1349527665317139
2022-11-14,7430,7500,7400,7430,263819,0.13477088948787064
2022-11-15,7430,7590,7410,7500,388358,0.9421265141318977
2022-11-16,7590,7730,7560,7720,409501,2.933333333333333
2022-11-17,7720,7720,7640,7670,213083,-0.6476683937823834
2022-11-18,7680,7730,7590,7650,230334,-0.2607561929595828
2022-11-21,7660,7720,7590,7650,253896,0.0
2022-11-22,7670,7830,7660,7830,517717,2.3529411764705883
2022-11-23,7830,8090,7830,8090,555933,3.3205619412515963
2022-11-24,8100,8250,8070,8220,511036,1.6069221260815822
2022-11-25,8250,8300,8190,8290,287348,0.851581508515815
2022-11-28,8300,8300,8100,8170,291360,-1.4475271411338964
2022-11-29,8110,8320,8110,8280,263849,1.346389228886169
2022-11-30,8280,8450,8280,8420,293597,1.6908212560386473
2022-12-01,8460,8490,8370,8430,358821,0.11876484560570072
2022-12-02,8430,8430,8360,8390,215927,-0.4744958481613286
2022-12-05,8370,8410,8140,8230,276462,-1.907032181168057
2022-12-06,8200,8250,7960,8220,297661,-0.12150668286755771
2022-12-07,8200,8340,8130,8270,350866,0.6082725060827251
2022-12-08,8150,8330,8150,8280,489876,0.12091898428053204
2022-12-09,8280,8370,8270,8330,512886,0.6038647342995169
2022-12-12,8330,8430,8270,8340,352740,0.12004801920768307
2022-12-13,8340,8430,8310,8410,559231,0.8393285371702638
2022-12-14,8390,8420,8280,8360,287288,-0.5945303210463734
2022-12-15,8360,8360,8280,8300,259058,-0.7177033492822966
2022-12-16,8250,8340,8230,8330,373825,0.3614457831325301
2022-12-19,8330,8400,8280,8370,4090235,0.4801920768307323
2022-12-20,8320,8400,8320,8400,508952,0.35842293906810035
2022-12-21,8390,8430,8360,8400,404104,0.0
2022-12-22,8420,8440,8400,8420,566812,0.2380952380952381
2022-12-23,8400,8420,8350,8380,981464,-0.4750593824228029
2022-12-26,8380,8390,8270,8380,1098611,0.0
2022-12-27,8380,8400,8330,8390,1656335,0.11933174224343676
2022-12-28,7960,8100,7860,7910,1182849,-5.721096543504172
2022-12-29,7910,7970,7850,7890,950711,-0.2528445006321113
2023-01-02,7890,8020,7870,7870,856349,-0.25348542458808615
2023-01-03,7880,8010,7740,7990,465365,1.5247776365946633
2023-01-04,7960,8260,7960,8260,903330,3.379224030037547
2023-01-05,8260,8630,8250,8500,1105624,2.9055690072639226
2023-01-06,8460,8710,8460,8650,836196,1.7647058823529411
2023-01-09,8680,8770,8630,8770,645182,1.3872832369942196
2023-01-10,8770,9040,8650,8980,1315902,2.394526795895097
2023-01-11,9060,9210,8880,8980,730147,0.0
2023-01-12,8980,9310,8980,9220,1351766,2.6726057906458798
2023-01-13,9300,9740,9200,9630,1351272,4.4468546637744035
2023-01-16,9600,10000,9600,9890,1977090,2.699896157840083
2023-01-17,9980,10350,9930,10150,1600438,2.62891809908999
2023-01-18,10000,10350,9910,10150,1024849,0.0
2023-01-19,10100,10550,9990,10400,1703202,2.4630541871921183
2023-01-20,10450,10850,10400,10800,1752024,3.8461538461538463
2023-01-25,10780,10840,10400,10810,1462588,0.0925925925925926
2023-01-26,10810,11160,10510,10650,1604728,-1.4801110083256246
2023-01-27,10840,10900,10210,10850,3872999,1.8779342723004695
2023-01-30,10780,10780,9800,9890,4040355,-8.847926267281107
2023-01-31,9890,10140,9800,10140,1499826,2.5278058645096055
2023-02-01,9910,10030,9260,9580,3019678,-5.522682445759369
2023-02-02,9590,9700,9320,9370,1051893,-2.1920668058455117
2023-02-03,9290,9580,9100,9350,1029476,-0.21344717182497333
2023-02-06,9380,9750,9250,9570,1246088,2.3529411764705883
2023-02-07,9570,9570,9260,9520,1199430,-0.522466039707419
2023-02-08,9500,10210,9500,10070,2131565,5.777310924369748
2023-02-09,10100,10420,9520,9540,2166656,-5.263157894736842
2023-02-10,9500,10090,9300,10020,2847203,5.031446540880504
2023-02-13,9950,10130,9850,9910,1084537,-1.097804391217565
2023-02-14,10040,10060,9380,9480,1414763,-4.339051463168516
2023-02-15,9450,9450,9100,9220,1429774,-2.7426160337552745
2023-02-16,9260,9420,9060,9300,986489,0.8676789587852495
2023-02-17,9280,9510,9160,9410,813414,1.1827956989247312
2023-02-20,9450,9450,9220,9410,312697,0.0
2023-02-21,9330,9560,9310,9520,464120,1.1689691817215728
2023-02-22,9520,9530,9250,9280,1252235,-2.5210084033613445
2023-02-23,9340,9450,9140,9250,627046,-0.3232758620689655
2023-02-24,9110,9370,9110,9290,424102,0.43243243243243246
2023-02-27,9110,9330,9100,9330,455132,0.4305705059203444
2023-02-28,9310,9410,9200,9250,645745,-0.857449088960343
2023-03-02,9320,9390,9180,9320,1066220,0.7567567567567568
2023-03-03,9280,9400,9150,9290,642057,-0.3218884120171674
2023-03-06,9280,9400,9250,9340,621529,0.5382131324004306
2023-03-07,9340,9480,9320,9380,669764,0.4282655246252677
2023-03-08,9300,9340,9180,9270,409050,-1.1727078891257996
2023-03-09,9320,9710,9270,9660,1291020,4.207119741100324
2023-03-10,9400,9680,9350,9650,1109171,-0.10351966873706005
2023-03-13,9620,9620,9150,9400,786902,-2.5906735751295336
2023-03-14,9310,9390,8790,8890,1471539,-5.425531914893617
2023-03-15,9100,9250,9000,9110,499754,2.4746906636670416
2023-03-16,8900,8950,8660,8850,1263022,-2.8540065861690453
2023-03-17,8930,9020,8730,8730,743071,-1.3559322033898304
2023-03-20,8690,9080,8690,8790,522467,0.6872852233676976
2023-03-21,8800,8880,8610,8650,665402,-1.5927189988623434
2023-03-22,8800,8880,8710,8760,478235,1.2716763005780347
2023-03-23,8790,8790,8600,8760,507805,0.0
2023-03-24,8620,8680,8340,8400,941981,-4.10958904109589
2023-03-27,8480,8540,8410,8460,360422,0.7142857142857143
2023-03-28,8590,8770,8550,8770,622825,3.664302600472813
2023-03-29,8770,8890,8650,8770,446162,0.0
2023-03-30,8780,8850,8650,8720,416032,-0.5701254275940707
2023-03-31,8720,8860,8630,8740,767420,0.22935779816513763
2023-04-03,8420,8640,8400,8490,514650,-2.8604118993135015
2023-04-04,8570,8680,8470,8650,517034,1.884570082449941
2023-04-05,8650,8680,8550,8590,406549,-0.6936416184971098
2023-04-06,8600,8600,8360,8400,480256,-2.211874272409779
2023-04-07,8510,8690,8400,8690,535391,3.4523809523809526
2023-04-10,8530,8590,8430,8450,438548,-2.761795166858458
2023-04-11,8450,8590,8400,8510,294372,0.7100591715976331
2023-04-12,8490,8600,8450,8460,235827,-0.5875440658049353
2023-04-13,8430,8700,8410,8700,460887,2.8368794326241136
2023-04-14,8630,8770,8610,8610,509222,-1.0344827586206897
2023-04-17,8640,8780,8610,8630,429160,0.23228803716608595
2023-04-18,8630,8840,8580,8800,541002,1.9698725376593278
2023-04-19,8800,8990,8800,8860,356967,0.6818181818181818
2023-04-20,8910,8970,8800,8910,311956,0.5643340857787811
2023-04-21,8820,8890,8680,8820,287703,-1.0101010101010102
2023-04-24,8840,8850,8630,8640,346619,-2.0408163265306123
2023-04-25,8640,9010,8600,8910,617463,3.125
2023-04-26,8860,8880,8610,8640,490702,-3.0303030303030303
2023-04-27,8560,8580,8000,8250,1465113,-4.513888888888888
2023-04-28,8200,8390,8100,8360,475329,1.3333333333333335
2023-05-02,8270,8410,8240,8360,269788,0.0
2023-05-03,8300,8340,8180,8230,390923,-1.555023923444976
2023-05-04,8160,8290,8150,8290,227955,0.7290400972053462
2023-05-08,8210,8380,8210,8350,298831,0.7237635705669482
2023-05-09,8350,8410,8290,8310,254022,-0.47904191616766467
2023-05-10,8300,8330,8240,8280,294907,-0.36101083032490977
2023-05-11,8300,8480,8290,8360,409659,0.966183574879227
2023-05-12,8360,8400,8250,8370,261205,0.11961722488038277
2023-05-15,8350,8450,8300,8450,319677,0.955794504181601
2023-05-16,8400,8450,8270,8290,345367,-1.8934911242603552
2023-05-17,8240,8340,8230,8300,167687,0.12062726176115801
2023-05-18,8320,8450,8310,8430,237370,1.566265060240964
2023-05-19,8350,8470,8350,8440,294313,0.11862396204033215
2023-05-22,8440,8490,8370,8440,379310,0.0
2023-05-23,8520,8550,8430,8520,237564,0.9478672985781991
2023-05-24,8470,8540,8440,8520,183865,0.0
2023-05-25,8470,8530,8400,8510,410023,-0.11737089201877934
2023-05-26,8450,8490,8370,8440,285624,-0.8225616921269095
2023-05-30,8490,8490,8380,8480,286686,0.47393364928909953
2023-05-31,8480,8650,8480,8500,588429,0.2358490566037736
2023-06-01,8580,8580,8410,8470,278297,-0.35294117647058826
2023-06-02,8470,8590,8440,8530,162503,0.7083825265643447
2023-06-05,8540,8610,8520,8580,240235,0.5861664712778429
2023-06-07,8650,8740,8580,8600,386714,0.2331002331002331
2023-06-08,8680,8770,8600,8770,553579,1.9767441860465116
2023-06-09,8810,9030,8780,8990,662426,2.508551881413911
2023-06-12,9010,9010,8800,8870,470149,-1.3348164627363739
2023-06-13,8900,9010,8790,8870,458173,0.0
2023-06-14,8840,8840,8690,8760,384118,-1.2401352874859075
2023-06-15,8760,8790,8590,8630,422032,-1.4840182648401825
2023-06-16,8730,8780,8560,8560,376516,-0.8111239860950173
2023-06-19,8580,8650,8580,8650,154445,1.0514018691588785
2023-06-20,8650,8690,8600,8620,163048,-0.3468208092485549
2023-06-21,8680,8680,8480,8530,324389,-1.0440835266821344
2023-06-22,8610,8640,8490,8600,195427,0.8206330597889802
2023-06-23,8520,8580,8470,8510,261240,-1.0465116279069768
2023-06-26,8560,8620,8500,8560,200207,0.5875440658049353
2023-06-27,8560,8560,8490,8540,234217,-0.23364485981308408
2023-06-28,8550,8610,8500,8520,348827,-0.234192037470726
2023-06-29,8480,8580,8430,8470,297867,-0.5868544600938966
2023-06-30,8580,8580,8440,8470,191532,0.0
2023-07-03,8480,8620,8480,8620,373937,1.770956316410862
2023-07-04,8550,8600,8500,8540,226240,-0.9280742459396751
2023-07-05,8500,8550,8450,8470,302956,-0.819672131147541
2023-07-06,8470,8470,8250,8280,601101,-2.2432113341204247
2023-07-07,8250,8340,8160,8220,393414,-0.7246376811594203
2023-07-10,8220,8350,8160,8250,330928,0.36496350364963503
2023-07-11,8360,8360,8210,8260,381899,0.12121212121212122
2023-07-12,8260,8270,8140,8170,437378,-1.0895883777239708
2023-07-13,8250,8330,8180,8190,430354,0.24479804161566704
2023-07-14,8270,8390,8190,8370,304473,2.197802197802198
2023-07-17,8380,8520,8380,8460,295489,1.0752688172043012
2023-07-18,8560,8560,8460,8480,268967,0.2364066193853428
2023-07-19,8550,8560,8490,8510,295627,0.3537735849056604
2023-07-20,8500,8600,8430,8580,309497,0.8225616921269095
2023-07-21,8590,8630,8500,8580,310316,0.0
2023-07-24,8540,8560,8420,8500,485911,-0.9324009324009324
2023-07-25,8460,8510,8350,8370,432348,-1.5294117647058825
2023-07-26,8330,8510,8200,8470,724171,1.1947431302270013
2023-07-27,8510,8760,8480,8730,873141,3.0696576151121606
2023-07-28,8560,8650,8500,8580,354412,-1.718213058419244
2023-07-31,8650,8650,8500,8560,266292,-0.2331002331002331
2023-08-01,8510,8680,8480,8650,299558,1.0514018691588785
2023-08-02,8570,8670,8540,8580,316937,-0.8092485549132947
2023-08-03,8640,8720,8510,8530,238715,-0.5827505827505828
2023-08-04,8620,8780,8510,8750,427665,2.5791324736225087
2023-08-07,8670,8790,8620,8750,228069,0.0
2023-08-08,8810,9000,8790,8900,584134,1.7142857142857144
2023-08-09,8780,8830,8640,8670,364060,-2.584269662921348
2023-08-10,8570,8790,8570,8660,214902,-0.11534025374855825
2023-08-11,8610,8800,8610,8740,245754,0.9237875288683602
2023-08-14,8740,8750,8650,8710,209310,-0.34324942791762014
2023-08-16,8690,8700,8520,8620,372496,-1.0332950631458095
2023-08-17,8620,8630,8500,8620,308366,0.0
2023-08-18,8520,8680,8520,8640,192698,0.23201856148491878
2023-08-21,8700,8700,8600,8630,164562,-0.11574074074074073
2023-08-22,8630,8690,8590,8640,215024,0.11587485515643105
2023-08-23,8600,8760,8600,8700,145002,0.6944444444444444
2023-08-24,8710,8750,8680,8730,126622,0.3448275862068966
2023-08-25,8690,8850,8680,8790,227386,0.6872852233676976
2023-08-28,8880,8970,8790,8960,251997,1.9340159271899888
2023-08-29,8980,9140,8940,8960,300501,0.0
2023-08-30,9030,9070,8960,9010,262587,0.5580357142857143
2023-08-31,9080,9840,9080,9710,1754756,7.769145394006658
2023-09-01,9610,9720,9450,9550,451794,-1.6477857878475797
2023-09-04,9460,9770,9420,9770,360699,2.3036649214659684
2023-09-05,9700,9810,9610,9760,366657,-0.1023541453428864
2023-09-06,9720,10140,9670,10040,924958,2.8688524590163933
2023-09-07,9940,10130,9870,10060,341441,0.199203187250996
2023-09-08,10020,10150,9970,10100,336475,0.3976143141153081
2023-09-11,10110,10450,10060,10270,441993,1.6831683168316833
2023-09-12,10350,10410,10160,10230,459271,-0.3894839337877313
2023-09-13,10150,10190,9930,10100,613943,-1.270772238514174
2023-09-14,10120,10300,10050,10300,468400,1.9801980198019802
2023-09-15,10310,10470,10300,10390,585431,0.8737864077669903
2023-09-18,10290,10480,10270,10400,361103,0.0962463907603465
2023-09-19,10400,10470,10300,10410,173625,0.09615384615384616
2023-09-20,10350,10430,10200,10320,376582,-0.8645533141210375
2023-09-21,10190,10430,10190,10320,438401,0.0
2023-09-22,10160,10490,10160,10480,553302,1.550387596899225
2023-09-25,10530,10530,10190,10380,418526,-0.9541984732824428
2023-09-26,10270,10270,9980,10100,510613,-2.697495183044316
2023-09-27,10010,10140,9910,9960,364664,-1.3861386138613863
2023-10-04,9980,9990,9620,9670,780463,-2.9116465863453818
2023-10-05,9680,9740,9540,9670,449738,0.0
2023-10-06,9730,10180,9680,10150,350520,4.963805584281282
2023-10-10,10440,10480,10270,10330,525406,1.7733990147783252
2023-10-11,10350,10410,10230,10330,356801,0.0
2023-10-12,10420,10490,10280,10490,395783,1.5488867376573088
2023-10-13,10390,10840,10380,10700,436385,2.001906577693041
2023-10-16,10700,10780,10630,10730,359099,0.2803738317757009
2023-10-17,10790,11150,10750,11020,650244,2.7027027027027026
2023-10-18,10950,11370,10910,11340,786030,2.9038112522686026
2023-10-19,11230,11230,10350,10510,1022205,-7.319223985890652
2023-10-20,10410,10550,10290,10430,392175,-0.7611798287345386
2023-10-23,10450,10450,10130,10230,457324,-1.9175455417066156
2023-10-24,10330,10390,10130,10330,300539,0.9775171065493646
2023-10-25,10350,10600,10150,10270,554158,-0.5808325266214909
2023-10-26,10270,10290,10150,10160,559530,-1.071080817916261
2023-10-27,10270,10320,10060,10190,426850,0.2952755905511811
2023-10-30,10190,10250,9900,10100,553111,-0.8832188420019628
2023-10-31,10230,10290,10070,10100,365860,0.0
2023-11-01,10100,10390,10060,10330,393004,2.277227722772277
2023-11-02,10400,10400,9990,10070,639729,-2.516940948693127
2023-11-03,10080,10320,10070,10320,337797,2.4826216484607744
2023-11-06,10270,10770,10260,10770,552852,4.3604651162790695
2023-11-07,10580,10600,10300,10570,453393,-1.8570102135561743
2023-11-08,10700,10760,10500,10730,445369,1.5137180700094608
2023-11-09,10690,10900,10660,10870,369075,1.30475302889096
2023-11-10,10700,10740,10570,10660,270046,-1.9319227230910765
2023-11-13,10760,10800,10590,10760,223227,0.9380863039399625
2023-11-14,10890,10910,10660,10880,366011,1.1152416356877324
2023-11-15,10990,11040,10810,10990,629419,1.0110294117647058
2023-11-16,11000,11040,10880,10940,295368,-0.4549590536851683
2023-11-17,10910,10990,10860,10910,198390,-0.2742230347349177
2023-11-20,10840,10960,10840,10890,321776,-0.18331805682859761
2023-11-21,10960,10960,10850,10890,307219,0.0
2023-11-22,10890,10970,10800,10940,172093,0.4591368227731864
2023-11-23,10860,10910,10780,10830,334001,-1.0054844606946984
2023-11-24,10880,10910,10740,10830,184860,0.0
2023-11-27,10830,10900,10770,10900,311189,0.6463527239150507
2023-11-28,10890,10940,10810,10820,375508,-0.7339449541284404
2023-11-29,10750,10880,10720,10790,233653,-0.27726432532347506
2023-11-30,10720,10800,10360,10390,1040579,-3.707136237256719
2023-12-01,10390,10480,10280,10420,343922,0.28873917228103946
2023-12-04,10420,10440,10310,10350,334924,-0.6717850287907869
2023-12-05,10300,10400,10200,10210,476609,-1.3526570048309179
2023-12-06,10220,10440,10220,10330,261563,1.1753183153770812
2023-12-07,10300,10390,10280,10370,197111,0.3872216844143272
2023-12-08,10420,10480,10330,10390,232289,0.19286403085824494
2023-12-11,10480,10480,10330,10440,226617,0.4812319538017324
2023-12-12,10490,10630,10450,10580,346280,1.3409961685823755
2023-12-13,10630,10720,10500,10610,319856,0.28355387523629494
2023-12-14,10710,10740,10520,10580,569093,-0.2827521206409048
2023-12-15,10610,10800,10550,10610,587899,0.28355387523629494
2023-12-18,10560,10630,10440,10450,350460,-1.5080113100848256
2023-12-19,10460,10500,10430,10430,431838,-0.19138755980861244
2023-12-20,10540,10550,10430,10490,429270,0.5752636625119847
2023-12-21,10470,10530,10400,10490,291684,0.0
2023-12-22,10500,10640,10480,10640,494275,1.4299332697807436
2023-12-26,10700,10860,10660,10810,1434410,1.5977443609022555
2023-12-27,10610,11000,10610,11000,810718,1.757631822386679
2023-12-28,11000,11470,10970,11390,1246933,3.5454545454545454
2024-01-02,11250,11340,10720,11070,703881,-2.809482001755926
2024-01-03,10970,11350,10970,11280,615884,1.8970189701897018
2024-01-04,11260,11310,11030,11200,493679,-0.7092198581560284
2024-01-05,11010,11170,10850,11000,469880,-1.7857142857142856
2024-01-08,10920,10990,10570,10640,489009,-3.272727272727273
2024-01-09,10740,10740,10600,10710,251125,0.6578947368421052
2024-01-10,10710,10800,10670,10720,220214,0.09337068160597572
2024-01-11,10800,10980,10710,10710,282259,-0.09328358208955223
2024-01-12,10720,10840,10630,10700,232427,-0.09337068160597572
2024-01-15,10690,10900,10560,10770,161611,0.6542056074766356
2024-01-16,10720,10800,10560,10690,243218,-0.7428040854224698
2024-01-17,10710,10810,10570,10640,308297,-0.4677268475210477
2024-01-18,10790,10790,10540,10590,306503,-0.4699248120300752
2024-01-19,10600,10720,10600,10600,166280,0.09442870632672333
2024-01-22,10690,10750,10610,10640,111129,0.37735849056603776
2024-01-23,10720,10810,10630,10700,178533,0.5639097744360901
2024-01-24,10650,10790,10650,10770,153643,0.6542056074766356
2024-01-25,10780,10790,10670,10790,560747,0.18570102135561745
2024-01-26,10750,10910,10700,10840,166182,0.46339202965708987
2024-01-29,10890,11310,10810,11160,644183,2.952029520295203
2024-01-30,11160,11290,11090,11270,387756,0.985663082437276
2024-01-31,11210,11440,11190,11440,345098,1.5084294587400178
2024-02-01,11520,12790,11520,12580,2020914,9.965034965034965
2024-02-02,12460,12470,11880,12260,1271177,-2.5437201907790143
2024-02-05,12140,12140,11560,12000,868587,-2.1207177814029365
2024-02-06,11880,12150,11660,11710,508275,-2.4166666666666665
2024-02-07,11860,12200,11750,12020,421555,2.6473099914602902
2024-02-08,12100,12400,12060,12330,794225,2.579034941763727
2024-02-13,12460,12880,12200,12210,673370,-0.9732360097323601
2024-02-14,12100,12190,11750,11810,549876,-3.276003276003276
2024-02-15,11930,12040,11750,11800,257321,-0.0846740050804403
2024-02-16,12020,12340,11960,12280,303221,4.067796610169491
2024-02-19,12460,12630,12350,12520,460961,1.9543973941368076
2024-02-20,12640,13400,12630,12750,1195883,1.8370607028753994
2024-02-21,12870,13290,12800,12890,494652,1.0980392156862746
2024-02-22,13040,13100,12750,13010,425174,0.9309542280837859
2024-02-23,13100,13400,13010,13390,657582,2.9208301306687163
2024-02-26,13450,13460,12860,13360,914528,-0.22404779686333084
2024-02-27,13390,13930,13100,13610,1230141,1.87125748502994
2024-02-28,12960,13290,12670,13200,1030342,-3.0124908155767818
2024-02-29,13070,13610,13070,13160,965664,-0.30303030303030304
2024-03-04,13180,13700,13060,13640,641278,3.64741641337386
2024-03-05,13580,14100,13580,13900,722793,1.906158357771261
2024-03-06,13900,13970,13590,13590,430199,-2.2302158273381294
2024-03-07,13600,14080,13580,14010,542274,3.090507726269316
2024-03-08,14000,14000,13560,13800,641470,-1.4989293361884368
2024-03-11,13700,13810,13260,13320,441082,-3.4782608695652173
2024-03-12,13450,13460,12940,13100,392978,-1.6516516516516515
2024-03-13,13100,13380,12970,13350,294234,1.9083969465648856
2024-03-14,13350,13510,13230,13330,772433,-0.149812734082397
2024-03-15,13360,13550,13290,13340,392313,0.07501875468867217
2024-03-18,13340,13460,12830,13010,324220,-2.47376311844078
2024-03-19,12710,12970,12540,12820,263935,-1.4604150653343582
2024-03-20,12950,13280,12930,12960,197004,1.0920436817472698
2024-03-21,13150,13590,13120,13590,459979,4.861111111111112
2024-03-22,13360,13620,13180,13400,331530,-1.398086828550405
2024-03-25,13380,13510,13280,13400,245992,0.0
2024-03-26,13500,13780,13410,13720,344603,2.3880597014925375
2024-03-27,13540,13720,13100,13210,341614,-3.717201166180758
2024-03-28,13100,13450,13000,13040,529222,-1.2869038607115821
2024-03-29,13180,13600,13080,13200,275866,1.2269938650306749
2024-04-01,13220,13300,12490,12660,455302,-4.090909090909091
2024-04-02,12310,12600,12210,12430,369184,-1.8167456556082147
2024-04-03,12380,12500,12220,12390,477861,-0.32180209171359614
2024-04-04,12600,12750,12470,12470,242864,0.645682001614205
2024-04-05,12290,12550,12250,12250,351585,-1.7642341619887731
2024-04-08,12250,12710,12210,12500,249008,2.0408163265306123
2024-04-09,12770,12780,12440,12650,421740,1.2
2024-04-11,11400,12370,11390,12180,550666,-3.7154150197628457
2024-04-12,12100,12190,11970,12050,452665,-1.0673234811165846
2024-04-15,12050,12120,11620,11950,384553,-0.8298755186721992
2024-04-16,11840,12120,11800,12020,188565,0.5857740585774058
2024-04-17,12140,12140,11900,11970,174876,-0.4159733777038269
2024-04-18,12080,12160,11960,12090,226643,1.0025062656641603
2024-04-19,11790,12060,11700,11980,354324,-0.9098428453267163
2024-04-22,12450,12590,12220,12560,326344,4.841402337228715
2024-04-23,12530,13200,12450,13020,403601,3.662420382165605
2024-04-24,13200,13450,12930,12960,373967,-0.4608294930875576
2024-04-25,12840,13030,12780,12910,192635,-0.38580246913580246
2024-04-26,13030,13300,12910,13110,302551,1.549186676994578
2024-04-29,13280,13380,13170,13360,220607,1.9069412662090008
2024-04-30,13160,13370,13080,13310,196630,-0.37425149700598803
2024-05-02,13170,13310,13140,13190,211062,-0.9015777610818932
2024-05-03,13210,13380,13060,13170,187834,-0.1516300227445034
2024-05-07,13440,13520,13100,13260,329807,0.683371298405467
2024-05-08,13490,13490,13250,13330,258171,0.5279034690799397
2024-05-09,13430,13470,13240,13370,361072,0.30007501875468867
2024-05-10,13540,13600,13330,13380,419478,0.07479431563201197
2024-05-13,13500,13680,13240,13330,289274,-0.37369207772795215
2024-05-14,13330,13400,13070,13070,226823,-1.9504876219054765
2024-05-16,13300,13520,13150,13320,353672,1.9127773527161436
2024-05-17,13200,13390,13110,13190,157908,-0.975975975975976
2024-05-20,13350,13480,13170,13260,225441,0.530705079605762
2024-05-21,13170,13270,13100,13210,323380,-0.3770739064856712
2024-05-22,13180,13300,13060,13240,188586,0.22710068130204392
2024-05-23,13120,13270,13060,13130,186460,-0.8308157099697886
2024-05-24,13040,13270,12880,13130,284166,0.0
2024-05-27,13150,13600,13090,13490,493902,2.7418126428027416
2024-05-28,13400,13620,13380,13460,200746,-0.2223869532987398
2024-05-29,13260,13670,13210,13580,254532,0.8915304606240713
2024-05-30,13270,13510,13230,13410,260312,-1.251840942562592
2024-05-31,13730,14620,13670,14620,1008020,9.02311707680835
2024-06-03,14620,14890,14270,14330,379919,-1.9835841313269493
2024-06-04,14190,14470,14040,14190,433086,-0.9769713886950453
2024-06-05,14200,14240,13850,13980,273237,-1.4799154334038054
2024-06-07,13930,14370,13930,14110,179177,0.9298998569384835
2024-06-10,13830,13970,13610,13720,197498,-2.7639971651311126
2024-06-11,13720,13810,13410,13430,207361,-2.1137026239067054
2024-06-12,13310,13670,13310,13660,141848,1.7125837676842888
2024-06-13,13530,13880,13350,13350,484886,-2.2693997071742316
2024-06-14,13350,13780,13220,13600,465200,1.8726591760299627
2024-06-17,13470,13940,13460,13640,293302,0.29411764705882354
2024-06-18,13930,14000,13480,13540,613089,-0.7331378299120235
2024-06-19,13680,14320,13600,13950,343447,3.0280649926144756
2024-06-20,13950,14300,13920,14230,288533,2.007168458781362
2024-06-21,14220,14370,14130,14370,968161,0.9838369641602248
2024-06-24,14470,14470,14050,14320,267009,-0.3479471120389701
2024-06-25,14490,14860,14290,14550,407009,1.606145251396648
2024-06-26,14400,14410,13850,14290,368390,-1.7869415807560136
2024-06-27,14000,14310,13900,14300,244323,0.06997900629811056
2024-06-28,14430,14700,14310,14640,255782,2.3776223776223775
2024-07-01,14570,14580,14240,14430,267107,-1.4344262295081966
2024-07-02,14220,14570,14170,14540,306119,0.7623007623007623
2024-07-03,14700,15200,14550,14790,516507,1.71939477303989
2024-07-04,14850,15250,14760,15190,604266,2.704530087897228
2024-07-05,15290,16150,15250,15860,777132,4.410796576695194
2024-07-08,15710,15820,15070,15260,630541,-3.783102143757881
2024-07-09,15200,15340,14570,14640,689256,-4.062909567496723
2024-07-10,14540,14700,14500,14500,545215,-0.9562841530054645
2024-07-11,14640,14650,14350,14510,406798,0.06896551724137931
2024-07-12,14600,14750,14410,14470,339072,-0.2756719503790489
2024-07-15,14600,14600,14270,14290,315181,-1.243953006219765
2024-07-16,14290,14690,14200,14470,226306,1.2596221133659902
2024-07-17,14650,14650,14340,14460,210526,-0.0691085003455425
2024-07-18,14600,14820,14260,14810,1140449,2.4204702627939145
2024-07-19,14550,14750,14420,14680,214515,-0.8777852802160702
2024-07-22,14800,15000,14560,14960,356594,1.9073569482288828
2024-07-23,14890,15150,14800,14930,381273,-0.2005347593582888
2024-07-24,14790,15150,14780,14920,182963,-0.06697923643670461
2024-07-25,15060,15080,14140,14320,580033,-4.021447721179625
2024-07-26,14350,14690,13950,14300,697832,-0.13966480446927373
2024-07-29,14300,14760,14210,14410,367357,0.7692307692307693
2024-07-30,14240,14400,13950,14250,314858,-1.1103400416377516
2024-07-31,14380,14520,14210,14440,186564,1.3333333333333335
2024-08-01,14420,14560,14370,14480,242749,0.2770083102493075
2024-08-02,14430,14470,14050,14150,289030,-2.2790055248618786
2024-08-05,14000,14000,12980,13480,706047,-4.734982332155477
2024-08-06,14340,14350,13160,13430,518897,-0.370919881305638
2024-08-07,13160,13900,13100,13680,402812,1.8615040953090096
2024-08-08,13680,14150,13600,14060,342494,2.7777777777777777
2024-08-09,13930,14230,13910,14070,245170,0.07112375533428165
2024-08-12,14220,14250,13960,14090,179930,0.14214641080312723
2024-08-13,13960,14390,13960,14220,280346,0.9226401703335699
2024-08-14,14180,14310,14140,14280,230747,0.42194092827004215
2024-08-16,14500,14600,14280,14370,231694,0.6302521008403361
2024-08-19,14370,14760,14330,14750,314662,2.6443980514961725
2024-08-20,14830,15170,14740,15160,468388,2.7796610169491522
2024-08-21,15200,15500,14700,15400,556613,1.58311345646438
2024-08-22,15400,15600,15280,15500,430712,0.6493506493506493
